단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1991,134000,2025,7,6,68.94,4,도화동,82,11440,중개거래,개인,개인
래미안공덕5차,2011,210000,2025,7,7,84.851,8,공덕동,469,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,100000,2025,7,7,84.83,6,신수동,459,11440,중개거래,개인,개인
신촌금호,2001,114500,2025,7,7,84.86,12,창전동,438,11440,중개거래,개인,개인
신촌포스빌,2004,31500,2025,7,7,32.34,14,노고산동,1-3,11440,직거래,개인,개인
동원월드타운,2004,65000,2025,7,8,60.384,7,중동,395,11440,중개거래,개인,개인
마포그랑자이,2020,250000,2025,7,8,84.98,7,대흥동,806,11440,중개거래,개인,법인
성산시영(대우),1986,98000,2025,7,8,50.03,5,성산동,446,11440,중개거래,개인,개인
월드컵아이파크(667),2009,119500,2025,7,8,84.7,23,성산동,667,11440,중개거래,개인,개인
월드컵아이파크(667),2009,119500,2025,7,8,84.7,23,성산동,667,11440,중개거래,개인,개인
래미안공덕5차,2011,178000,2025,7,9,59.959,2,공덕동,469,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,200000,2025,7,9,84.82,14,상수동,398,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,218000,2025,7,9,114.74,12,신공덕동,170,11440,중개거래,개인,개인
영화블렌하임,2009,94000,2025,7,9,103.86,2,망원동,517,11440,중개거래,개인,개인
마포대림1,2002,194500,2025,7,10,131.85,21,용강동,500,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,170000,2025,7,10,84.391,15,창전동,449,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,79000,2025,7,10,40.59,8,아현동,275-2,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,159000,2025,7,10,104.32,12,상암동,1689,11440,중개거래,개인,개인
염리삼성래미안,2001,183000,2025,7,10,114.48,2,염리동,520,11440,중개거래,개인,개인
마포현대,1988,110000,2025,7,11,59.95,3,공덕동,188-108,11440,중개거래,개인,개인
미원2,1997,63500,2025,7,11,59.79,5,망원동,433-9,11440,중개거래,개인,개인
상암월드컵파크11단지,2010,95000,2025,7,11,84.89,10,상암동,1741,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,132500,2025,7,11,84.53,13,상암동,1689,11440,중개거래,개인,개인
서강GS,1999,130000,2025,7,11,59.98,23,신정동,30,11440,중개거래,개인,개인
서강GS,1999,142000,2025,7,11,84.4,18,신정동,30,11440,중개거래,개인,개인
성사1차풍림아파트101동,2000,66000,2025,7,11,59.85,3,성산동,600,11440,중개거래,개인,개인
대원칸타빌,2004,140000,2025,7,12,84.96,13,신수동,453,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,220000,2025,7,12,84.5978,5,아현동,777,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,156000,2025,7,12,74.784,21,창전동,449,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,104000,2025,7,12,84.89,10,상암동,1736,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,130000,2025,7,12,114.26,3,상암동,1743,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,132500,2025,7,12,84.53,13,상암동,1689,11440,중개거래,개인,개인
성사1차풍림아파트101동,2000,52500,2025,7,12,46.8,13,성산동,600,11440,중개거래,개인,개인
성산시영(대우),1986,106000,2025,7,12,50.03,2,성산동,446,11440,중개거래,개인,개인
성원2,1999,68000,2025,7,12,59.43,4,망원동,489,11440,중개거래,개인,개인
신촌금호,2001,114300,2025,7,12,84.95,8,창전동,438,11440,중개거래,개인,개인
신촌금호,2001,114300,2025,7,12,84.95,8,창전동,438,11440,중개거래,개인,개인
더클래시,2022,200000,2025,7,13,59.97,2,아현동,804,11440,중개거래,개인,개인
대명,1995,79000,2025,7,14,59.99,5,연남동,259-1,11440,중개거래,개인,개인
KCC엠파이어리버,2006,208500,2025,7,15,156.13,21,합정동,381-16,11440,중개거래,개인,개인
대원칸타빌,2004,120000,2025,7,15,84.873,11,신수동,453,11440,중개거래,개인,개인
래미안웰스트림,2016,215500,2025,7,15,84.96,12,현석동,225,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,96000,2025,7,15,59.9882,18,중동,398,11440,중개거래,개인,개인
래미안공덕4차,2005,155000,2025,7,16,59.9,6,공덕동,464,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,58000,2025,7,17,36.69,7,상암동,1618,11440,중개거래,개인,개인
건영월드컵,2002,63500,2025,7,17,58.76,4,중동,393,11440,중개거래,개인,개인
대상3,2000,83000,2025,7,17,84.9,5,망원동,491,11440,중개거래,개인,개인
마포트라팰리스2차,2008,138000,2025,7,17,104.89,13,아현동,738,11440,중개거래,개인,개인
마포트라팰리스2차,2008,138000,2025,7,17,104.89,13,아현동,738,11440,중개거래,개인,개인
마포프레스티지자이,2021,223000,2025,7,17,59.9286,6,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,223000,2025,7,17,59.9286,6,염리동,532,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,116000,2025,7,17,84.53,2,상암동,1689,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,95000,2025,7,17,84.98,15,상암동,1752,11440,중개거래,개인,개인
우성,1991,144000,2025,7,17,79.97,5,도화동,82,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,136000,2025,7,18,59.9452,13,아현동,777,11440,직거래,개인,개인
메세나폴리스,2012,275000,2025,7,18,142.034,27,서교동,490,11440,중개거래,개인,개인
삼성,1997,154500,2025,7,18,72.185,10,도화동,550,11440,중개거래,개인,개인
삼성,1997,154500,2025,7,18,72.185,10,도화동,550,11440,중개거래,개인,개인
서강예가,2007,162300,2025,7,18,84.988,5,창전동,444,11440,중개거래,개인,개인
신촌삼익,1997,109500,2025,7,18,59.85,10,신수동,450,11440,중개거래,개인,개인
마포경남아너스빌,2007,131000,2025,7,19,84.95,11,신수동,456,11440,중개거래,개인,개인
중동계룡아파트,2000,85500,2025,7,19,84.6,16,중동,391,11440,중개거래,개인,개인
성산시영(대우),1986,105300,2025,7,20,50.03,4,성산동,446,11440,중개거래,개인,개인
마포트라팰리스2차,2008,129000,2025,7,21,99.56,13,아현동,738,11440,중개거래,개인,개인
블레스하임,2019,39000,2025,7,21,24.27,8,신공덕동,13-15,11440,중개거래,개인,개인
강변힐스테이트,2004,126500,2025,7,22,59.78,10,현석동,222,11440,중개거래,개인,개인
마포동원베네스트,2010,109000,2025,7,22,58.65,2,도화동,564,11440,중개거래,개인,개인
성산월드타운대림,2004,117000,2025,7,22,117.898,6,성산동,601,11440,중개거래,개인,개인
신촌삼익,1997,111200,2025,7,22,59.85,20,신수동,450,11440,중개거래,개인,개인
한화오벨리스크,2004,98000,2025,7,22,59,32,도화동,555,11440,중개거래,개인,개인
(91-511),2011,48500,2025,7,23,47.37,7,신수동,91-511,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,210000,2025,7,23,84.987,12,염리동,533,11440,중개거래,개인,개인
마포트라팰리스2차,2008,139000,2025,7,23,99.56,14,아현동,738,11440,중개거래,개인,개인
상암월드컵파크11단지,2010,95000,2025,7,23,84.89,7,상암동,1741,11440,중개거래,개인,개인
코오롱,2003,102250,2025,7,23,59.76,8,연남동,573,11440,중개거래,개인,개인
코오롱,2003,102250,2025,7,23,59.76,8,연남동,573,11440,중개거래,개인,개인
한화오벨리스크,2004,131000,2025,7,23,79.9,32,도화동,555,11440,중개거래,개인,개인
마포월드컵제이스카이,2021,84500,2025,7,24,59.95,9,망원동,523,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,113000,2025,7,24,84.94,10,상암동,1643,11440,중개거래,개인,개인
성일빌딩,2007,36000,2025,7,24,50.85,10,성산동,114-3,11440,중개거래,개인,개인
강변힐스테이트,2004,206000,2025,7,25,114.99,11,현석동,222,11440,중개거래,개인,개인
삼성,1997,209500,2025,7,25,136.65,12,도화동,550,11440,중개거래,개인,개인
삼성,1997,209500,2025,7,25,136.65,12,도화동,550,11440,중개거래,개인,개인
예원,2003,72500,2025,7,25,77.37,7,중동,58-39,11440,중개거래,개인,개인
한화꿈에그린,2004,144500,2025,7,25,84.939,12,공덕동,460,11440,중개거래,개인,개인
한화꿈에그린,2004,144500,2025,7,25,84.939,12,공덕동,460,11440,중개거래,개인,개인
해모로,2007,163500,2025,7,25,83.85,19,창전동,443,11440,중개거래,개인,개인
현대홈타운,2000,128000,2025,7,25,84.95,1,도화동,353,11440,중개거래,개인,개인
강림월드타운,2002,53000,2025,7,26,68.15,1,중동,36-29,11440,중개거래,개인,개인
도화동현대,1996,130000,2025,7,26,68.22,6,도화동,357,11440,중개거래,개인,개인
마포프레스티지자이,2021,246000,2025,7,26,84.9422,1,염리동,532,11440,중개거래,개인,개인
신수동성원,1998,125000,2025,7,26,114.78,22,신수동,190,11440,중개거래,개인,개인
신촌삼익,1997,110000,2025,7,26,59.85,12,신수동,450,11440,중개거래,개인,개인
중앙하이츠101동,2007,57300,2025,7,26,57.86,3,창전동,42-7,11440,중개거래,개인,개인
창전래미안,1998,116000,2025,7,26,59.94,7,창전동,437,11440,중개거래,개인,개인
성산2차e-편한세상,2005,93300,2025,7,27,84.95,1,성산동,604,11440,중개거래,개인,개인
공덕2삼성래미안,2004,160000,2025,7,28,114.87,1,공덕동,43,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,206500,2025,7,28,84.92,9,상수동,398,11440,중개거래,개인,개인
코오롱,2003,102700,2025,7,28,59.76,6,연남동,573,11440,중개거래,개인,개인
코오롱,2003,102700,2025,7,28,59.76,6,연남동,573,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,91500,2025,7,29,59.9,1,마포동,253,11440,중개거래,개인,개인
삼성,1997,198000,2025,7,29,136.1,11,도화동,550,11440,중개거래,개인,개인
삼성,1997,198000,2025,7,29,136.1,11,도화동,550,11440,중개거래,개인,개인
서강GS,1999,137000,2025,7,29,84.97,8,신정동,30,11440,중개거래,개인,개인
서강GS,1999,137000,2025,7,29,84.97,8,신정동,30,11440,중개거래,개인,개인
서희스타힐스,2014,17500,2025,7,29,12.85,4,대흥동,12-41,11440,중개거래,개인,개인
창전래미안,1998,126500,2025,7,29,84.93,18,창전동,437,11440,중개거래,개인,개인
탑건진선미,2004,88000,2025,7,29,84.95,9,망원동,506,11440,중개거래,개인,개인
마포용강삼성래미안,2003,205000,2025,7,30,131.79,2,용강동,380,11440,중개거래,개인,개인
서서울삼성,1998,83000,2025,7,30,48.92,10,아현동,692,11440,중개거래,개인,개인
영화블렌하임,2009,78000,2025,7,30,107.33,2,망원동,517,11440,중개거래,개인,개인
고려,1984,112000,2025,7,31,81.72,15,도화동,544,11440,중개거래,개인,개인
공덕현대,1989,112500,2025,7,31,51.62,7,공덕동,370-9,11440,중개거래,개인,개인
대명,1995,84300,2025,7,31,59.99,15,연남동,259-1,11440,중개거래,개인,개인
마포그랑자이,2020,266000,2025,7,31,112.98,15,대흥동,806,11440,직거래,개인,개인
