단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
밤섬경남아너스빌,2009,127000,2024,2,23,84.83,19,신수동,459,11440,중개거래,개인,개인
삼성,1997,176000,2024,2,23,136.1,5,도화동,550,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,80000,2024,2,23,59.92,4,상암동,1637,11440,중개거래,개인,개인
현대홈타운,2000,96000,2024,2,23,59.17,18,도화동,353,11440,중개거래,개인,개인
현대홈타운,2000,125000,2024,2,23,113.25,17,도화동,353,11440,중개거래,개인,개인
공덕아이파크,2013,115800,2024,2,24,59.98,7,신공덕동,174,11440,중개거래,개인,개인
도화현대,1998,90000,2024,2,24,59.4,16,도화동,547,11440,중개거래,개인,개인
래미안공덕4차,2005,174000,2024,2,24,112.71,14,공덕동,464,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,162500,2024,2,24,84.3884,2,아현동,777,11440,중개거래,개인,개인
마포자이2차,2014,213000,2024,2,24,118.79,16,대흥동,804,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,126000,2024,2,24,59.99,23,염리동,533,11440,중개거래,개인,개인
벽산솔렌스힐,2007,102500,2024,2,24,84.9854,9,신수동,457,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,133000,2024,2,24,59.89,11,신공덕동,170,11440,중개거래,개인,개인
삼성,1997,120000,2024,2,24,72.185,5,도화동,550,11440,중개거래,개인,법인
성산월드타운대림,2004,55000,2024,2,24,59.888,16,성산동,601,11440,중개거래,개인,개인
한강밤섬자이,2010,315000,2024,2,24,168.15,20,하중동,101,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,121500,2024,2,25,59.99,7,염리동,533,11440,중개거래,개인,개인
엘지(214-15),2003,70000,2024,2,25,113.64,3,성산동,214-15,11440,중개거래,개인,개인
대흥동태영아파트,1999,137000,2024,2,26,84.77,13,대흥동,660,11440,중개거래,개인,개인
우성,1991,100000,2024,2,26,68.94,12,도화동,82,11440,중개거래,개인,개인
코오롱,2003,124000,2024,2,26,114.88,6,연남동,573,11440,중개거래,개인,개인
대흥동태영아파트,1999,104700,2024,2,27,59.4,10,대흥동,660,11440,중개거래,개인,개인
동양엔파트,2007,125000,2024,2,27,84.933,9,대흥동,803,11440,중개거래,개인,개인
한강밤섬자이,2010,217000,2024,2,27,118.28,5,하중동,101,11440,중개거래,개인,개인
공덕1삼성래미안,1999,136000,2024,2,28,84.94,11,공덕동,371,11440,중개거래,개인,개인
마포한강아이파크,2019,159800,2024,2,28,111.3958,3,망원동,521,11440,중개거래,개인,개인
신촌금호,2001,95000,2024,2,28,84.86,8,창전동,438,11440,직거래,개인,개인
대우메트로디오빌,2005,34000,2024,2,29,29.11,24,신공덕동,167,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,94500,2024,2,29,73.38,5,창전동,442,11440,중개거래,개인,개인
신공덕래미안2차,2000,92300,2024,2,29,59.48,7,신공덕동,159,11440,중개거래,개인,개인
월드컵아이파크(667),2009,85000,2024,2,29,59.73,11,성산동,667,11440,중개거래,개인,개인
현대홈타운,2000,107500,2024,2,29,84.95,12,도화동,353,11440,중개거래,개인,개인
현대홈타운,2000,107500,2024,2,29,84.95,12,도화동,353,11440,중개거래,개인,개인
