단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,159500,2024,10,8,84.985,15,도화동,550,11440,중개거래,개인,개인
코오롱,2003,91800,2024,10,8,59.76,1,연남동,573,11440,중개거래,개인,개인
공덕3삼성래미안,2004,195000,2024,10,9,114.98,11,공덕동,457,11440,중개거래,개인,개인
공덕아이파크,2013,156800,2024,10,9,84.96,12,신공덕동,174,11440,중개거래,개인,개인
대흥동태영아파트,1999,107000,2024,10,9,59.4,1,대흥동,660,11440,중개거래,개인,개인
래미안공덕4차,2005,144000,2024,10,9,83.42,3,공덕동,464,11440,중개거래,개인,개인
비체힐리버뷰,2012,14000,2024,10,9,15.6786,7,마포동,449,11440,중개거래,개인,개인
중동계룡아파트,2000,85000,2024,10,9,84.6,16,중동,391,11440,중개거래,개인,개인
창전래미안,1998,119700,2024,10,9,84.93,15,창전동,437,11440,중개거래,개인,개인
밤섬예가클래식,1989,160000,2024,10,10,82.36,8,현석동,118,11440,중개거래,개인,개인
성산시영(유원),1986,78000,2024,10,10,59.43,11,성산동,446,11440,직거래,개인,개인
서교푸르지오,2004,99000,2024,10,11,92.448,10,서교동,486,11440,중개거래,개인,개인
성산2차e-편한세상,2005,95700,2024,10,11,84.95,4,성산동,604,11440,중개거래,개인,개인
예지안파크뷰,2004,82000,2024,10,11,83.68,9,망원동,512,11440,중개거래,개인,개인
펜트라우스,2011,142500,2024,10,11,84.95,2,신공덕동,172,11440,중개거래,개인,개인
래미안공덕4차,2005,145000,2024,10,12,83.42,3,공덕동,464,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,159000,2024,10,12,84.99,2,상수동,402,11440,중개거래,개인,개인
마포그랑자이,2020,168000,2024,10,12,59.96,2,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,200000,2024,10,12,84.5978,20,아현동,777,11440,중개거래,개인,개인
마포월드컵제이스카이,2021,73000,2024,10,12,59.97,4,망원동,523,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,125000,2024,10,12,59.76,5,신공덕동,155,11440,중개거래,개인,개인
한강삼성,1997,117500,2024,10,12,59.76,14,토정동,138,11440,중개거래,개인,개인
한강삼성,1997,117500,2024,10,12,59.76,14,토정동,138,11440,중개거래,개인,개인
한강삼성,1997,117500,2024,10,12,59.76,14,토정동,138,11440,중개거래,개인,개인
현대벤처빌,2002,26500,2024,10,12,31.57,18,노고산동,107-36,11440,중개거래,개인,개인
현대홈타운,2000,119000,2024,10,12,113.25,2,도화동,353,11440,중개거래,개인,개인
대원칸타빌,2004,143500,2024,10,14,117.183,12,신수동,453,11440,중개거래,개인,개인
도화동현대,1996,145000,2024,10,14,128.26,14,도화동,357,11440,중개거래,개인,개인
두영이지안,2004,73000,2024,10,14,59.95,7,망원동,510,11440,중개거래,개인,개인
마포동원베네스트,2010,107000,2024,10,14,58.65,2,도화동,564,11440,중개거래,개인,개인
상록,1997,90000,2024,10,14,58.71,18,염리동,515-1,11440,중개거래,개인,개인
세원,1996,52000,2024,10,14,59.87,6,성산동,142-9,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,172500,2024,10,14,114.75,13,신공덕동,155,11440,중개거래,개인,개인
중동계룡아파트,2000,95000,2024,10,14,113.94,3,중동,391,11440,직거래,개인,개인
광남캐스빌A,2002,67500,2024,10,15,72.58,4,망원동,465-34,11440,중개거래,개인,개인
도화동현대,1996,101800,2024,10,15,54.72,15,도화동,357,11440,중개거래,개인,개인
공덕2삼성래미안,2004,143000,2024,10,16,84.94,7,공덕동,43,11440,중개거래,개인,개인
도화동현대,1996,111000,2024,10,16,68.22,16,도화동,357,11440,중개거래,개인,개인
밤섬예가클래식,1989,147000,2024,10,16,85.54,5,현석동,118,11440,중개거래,개인,개인
우성,1991,164000,2024,10,16,141.515,10,도화동,82,11440,중개거래,개인,개인
공덕현대,1989,111500,2024,10,17,84.61,6,공덕동,370-9,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,195000,2024,10,17,84.8919,15,아현동,777,11440,중개거래,개인,개인
마포한강아이파크,2019,149500,2024,10,17,84.58,12,망원동,521,11440,중개거래,개인,개인
건영월드컵,2002,80000,2024,10,18,79.58,14,중동,393,11440,중개거래,개인,개인
더클래시,2022,98500,2024,10,18,43.27,2,아현동,804,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,97800,2024,10,18,59.92,6,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,117000,2024,10,18,84.9,2,상암동,1660,11440,중개거래,개인,개인
성사1차풍림아파트101동,2000,67000,2024,10,18,59.85,9,성산동,600,11440,중개거래,개인,개인
신공덕래미안3차,2003,144000,2024,10,18,84.69,17,신공덕동,161,11440,중개거래,개인,개인
신촌포스빌,2004,30200,2024,10,18,32.34,11,노고산동,1-3,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,210000,2024,10,18,84.98,13,용강동,508,11440,중개거래,개인,개인
해모로,2007,153000,2024,10,18,83.871,14,창전동,443,11440,중개거래,개인,개인
해모로,2007,153000,2024,10,18,83.871,14,창전동,443,11440,중개거래,개인,개인
강변한신코아,1992,71000,2024,10,19,77.22,7,마포동,350,11440,직거래,개인,개인
건영월드컵,2002,61000,2024,10,19,58.76,7,중동,393,11440,중개거래,개인,개인
건영월드컵,2002,61000,2024,10,19,79.58,7,중동,393,11440,중개거래,개인,개인
대흥동세양,2000,132500,2024,10,19,114.24,17,대흥동,802,11440,중개거래,개인,개인
대흥동태영아파트,1999,157500,2024,10,19,84.77,12,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,122900,2024,10,19,59.4,10,대흥동,660,11440,중개거래,개인,개인
더클래시,2022,163500,2024,10,19,59.5,7,아현동,804,11440,중개거래,개인,개인
마포월드컵제이스카이,2021,78700,2024,10,19,59.95,4,망원동,523,11440,중개거래,개인,개인
새마을,1970,44400,2024,10,19,41.65,2,연남동,244-15,11440,중개거래,개인,개인
대흥동태영아파트,1999,123000,2024,10,20,59.4,5,대흥동,660,11440,중개거래,개인,개인
마포그랑자이(2단지),2020,178000,2024,10,20,84.98,10,대흥동,807,11440,중개거래,개인,개인
상수두산위브,2004,153000,2024,10,20,114.533,15,상수동,396,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,126000,2024,10,20,84.67,20,상암동,1658,11440,중개거래,개인,개인
대원칸타빌,2004,148000,2024,10,21,117.183,10,신수동,453,11440,중개거래,개인,개인
대흥동세양,2000,104500,2024,10,21,84.6,2,대흥동,802,11440,중개거래,개인,개인
래미안공덕5차,2011,141500,2024,10,21,59.959,4,공덕동,469,11440,중개거래,개인,개인
마포경남아너스빌,2007,124000,2024,10,21,84.95,9,신수동,456,11440,중개거래,개인,개인
신수동르끌레브아파트,2023,88000,2024,10,21,51.51,2,신수동,400-1,11440,중개거래,개인,법인
메세나폴리스,2012,202000,2024,10,22,122.867,9,서교동,490,11440,중개거래,개인,개인
벽산솔렌스힐,2007,113000,2024,10,22,84.9657,10,신수동,457,11440,중개거래,개인,개인
벽산솔렌스힐,2007,114000,2024,10,22,84.9657,10,신수동,457,11440,중개거래,개인,개인
우성,1991,106000,2024,10,22,68.94,9,도화동,82,11440,중개거래,개인,개인
우성,1991,106000,2024,10,22,68.94,9,도화동,82,11440,중개거래,개인,개인
합정한강아파트,2017,68000,2024,10,22,52.62,2,합정동,474,11440,중개거래,개인,개인
대흥동태영아파트,1999,124800,2024,10,23,59.4,20,대흥동,660,11440,중개거래,개인,개인
래미안웰스트림,2016,196000,2024,10,23,84.96,16,현석동,225,11440,중개거래,개인,개인
마포트라팰리스2차,2008,130000,2024,10,23,104.89,4,아현동,738,11440,중개거래,개인,개인
마포한강아이파크,2019,151500,2024,10,23,84.2293,9,망원동,521,11440,중개거래,개인,개인
상수동월드메르디앙,2000,190000,2024,10,23,141.79,5,상수동,363,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,101500,2024,10,23,59.92,12,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,97800,2024,10,23,84.94,12,상암동,1752,11440,중개거래,개인,개인
엘르빌,2001,123000,2024,10,23,123.33,1,연남동,250-2,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,210000,2024,10,24,97.7,11,공덕동,479,11440,중개거래,개인,개인
롯데캐슬프레지던트,2009,277500,2024,10,24,191.532,30,공덕동,467,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,168700,2024,10,24,59.9656,14,아현동,777,11440,중개거래,개인,개인
성산시영(유원),1986,115300,2024,10,24,59.43,13,성산동,446,11440,중개거래,개인,개인
염리삼성래미안,2001,102000,2024,10,24,59.76,1,염리동,520,11440,중개거래,개인,개인
한화오벨리스크,2004,52000,2024,10,24,38.08,9,도화동,555,11440,중개거래,개인,개인
마포그랑자이,2020,169500,2024,10,25,59.96,10,대흥동,806,11440,중개거래,개인,개인
마포한강제이스카이,2019,63500,2024,10,25,49.664,5,망원동,522,11440,중개거래,개인,개인
한강밤섬자이,2010,246000,2024,10,25,118.28,12,하중동,101,11440,중개거래,개인,개인
한화오벨리스크,2004,52500,2024,10,25,36.49,10,도화동,555,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,62000,2024,10,26,36.69,10,상암동,1618,11440,중개거래,개인,개인
공덕현대,1989,111000,2024,10,26,84.61,6,공덕동,370-9,11440,중개거래,개인,개인
도화동현대,1996,110000,2024,10,26,68.22,5,도화동,357,11440,중개거래,개인,개인
서강GS,1999,108000,2024,10,26,59.98,19,신정동,30,11440,중개거래,개인,개인
우성,1991,124500,2024,10,26,79.97,5,도화동,82,11440,중개거래,개인,개인
월드컵아이파크(667),2009,102000,2024,10,26,84.7,9,성산동,667,11440,중개거래,개인,개인
창전동현대홈타운,2005,119800,2024,10,26,59.651,18,창전동,440,11440,중개거래,개인,개인
대흥동태영아파트,1999,122000,2024,10,27,59.4,11,대흥동,660,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,179000,2024,10,28,59.98,14,용강동,508,11440,중개거래,개인,개인
현대리버빌,2004,113000,2024,10,28,117.61,5,망원동,460-15,11440,중개거래,개인,개인
공덕현대,1989,114000,2024,10,29,84.79,5,공덕동,370-9,11440,중개거래,개인,개인
공덕현대,1989,102000,2024,10,29,74.34,10,공덕동,370-9,11440,중개거래,개인,개인
대우미래사랑,2005,25000,2024,10,29,34.29,2,서교동,487,11440,중개거래,개인,개인
마포그랑자이,2020,164000,2024,10,29,59.96,4,대흥동,806,11440,중개거래,개인,개인
메세나폴리스,2012,280000,2024,10,30,148.981,28,서교동,490,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,140000,2024,10,30,104.69,11,상암동,1658,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,136000,2024,10,30,104.32,2,상암동,1689,11440,중개거래,개인,개인
염리삼성래미안,2001,110000,2024,10,30,59.85,15,염리동,520,11440,중개거래,개인,개인
마포아이파크포레,2019,161000,2024,10,31,59.376,7,신수동,462,11440,중개거래,개인,개인
마포자이,2003,225000,2024,10,31,157.304,15,염리동,521,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,76000,2024,10,31,40.1,16,아현동,275-2,11440,중개거래,개인,법인
상암월드컵파크4단지,2006,119000,2024,10,31,84.89,16,상암동,1655,11440,중개거래,개인,개인
해모로,2007,151000,2024,10,31,83.85,23,창전동,443,11440,중개거래,개인,개인
