단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원,1999,25300,2010,1,12,59.69,5,성산동,596,11440,,,
상록,1997,25600,2010,1,12,49.02,4,염리동,515-1,11440,,,
상록,1997,29000,2010,1,12,58.71,8,염리동,515-1,11440,,,
신촌태영데시앙,2003,50500,2010,1,12,84.97,8,창전동,439,11440,,,
울트라월드컵(참누리),2006,53500,2010,1,12,84.9406,9,중동,398,11440,,,
현대홈타운,2000,47600,2010,1,12,84.95,8,도화동,353,11440,,,
마포경남아너스빌,2007,49000,2010,1,13,84.95,2,신수동,456,11440,,,
밤섬경남아너스빌,2009,36640,2010,1,13,84.9,2,신수동,459,11440,,,
상암월드컵파크3단지,2003,70000,2010,1,13,84.94,5,상암동,1643,11440,,,
신공덕1차삼성래미안1아파트,2000,44400,2010,1,13,59.76,4,신공덕동,155,11440,,,
염리동세양청마루아파트101동,2005,34000,2010,1,13,56.24,13,염리동,522,11440,,,
창전래미안,1998,49300,2010,1,13,84.93,18,창전동,437,11440,,,
코오롱,2003,43900,2010,1,13,84.936,3,연남동,573,11440,,,
현대,1996,36800,2010,1,13,84.47,1,신수동,445-5,11440,,,
휴먼빌,2004,35300,2010,1,13,59.943,15,망원동,509,11440,,,
강림월드타운,2002,23800,2010,1,14,68.15,2,중동,36-29,11440,,,
공덕3삼성래미안,2004,52300,2010,1,14,59.97,15,공덕동,457,11440,,,
마포용강삼성래미안,2003,44900,2010,1,14,59.99,5,용강동,380,11440,,,
성산동자담이움아파트,2006,40000,2010,1,14,84.75,4,성산동,650,11440,,,
신촌태영데시앙,2003,51000,2010,1,14,84.97,13,창전동,439,11440,,,
현대벤처빌,2002,16900,2010,1,14,34.64,7,노고산동,107-36,11440,,,
래미안공덕4차,2005,44700,2010,1,15,59.9,11,공덕동,464,11440,,,
서강예가,2007,58000,2010,1,15,84.988,7,창전동,444,11440,,,
울트라월드컵(참누리),2006,46400,2010,1,15,84.9572,3,중동,398,11440,,,
해오름2차,2007,35200,2010,1,15,93.99,4,망원동,382-3,11440,,,
경남아너스빌,2005,46000,2010,1,16,84.97,4,신수동,455,11440,,,
공덕1삼성래미안,1999,59800,2010,1,16,84.94,21,공덕동,371,11440,,,
도화동현대,1996,53000,2010,1,16,112.09,6,도화동,357,11440,,,
마포자이,2003,70000,2010,1,16,84.692,8,염리동,521,11440,,,
밤섬힐스테이트,1999,45200,2010,1,16,59.4,19,현석동,220,11440,,,
성산시영(대우),1986,38900,2010,1,16,50.03,13,성산동,446,11440,,,
염리삼성래미안,2001,36800,2010,1,16,59.76,17,염리동,520,11440,,,
울트라월드컵(참누리),2006,56500,2010,1,16,84.9406,16,중동,398,11440,,,
울트라월드컵(참누리),2006,55000,2010,1,16,84.9406,18,중동,398,11440,,,
현대홈타운,2000,47500,2010,1,16,84.95,8,도화동,353,11440,,,
신공덕1차삼성래미안1아파트,2000,62500,2010,1,17,84.9,18,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,57000,2010,1,17,84.9,15,신공덕동,155,11440,,,
신공덕래미안3차,2003,45250,2010,1,17,59.96,21,신공덕동,161,11440,,,
현대벤처빌,2002,20000,2010,1,17,41.96,13,노고산동,107-36,11440,,,
공덕1삼성래미안,1999,40500,2010,1,18,59.74,4,공덕동,371,11440,,,
대흥동태영아파트,1999,38000,2010,1,18,59.4,12,대흥동,660,11440,,,
성산시영(유원),1986,49800,2010,1,18,59.43,4,성산동,446,11440,,,
하나테크노빌,2002,15900,2010,1,18,31.83,5,신수동,22-35,11440,,,
현대홈타운,2000,49500,2010,1,18,84.95,5,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,33100,2010,1,19,59.9,11,상암동,1618,11440,,,
대흥동태영아파트,1999,54000,2010,1,19,84.77,9,대흥동,660,11440,,,
도화동현대,1996,69000,2010,1,19,128.26,14,도화동,357,11440,,,
마포자이,2003,112000,2010,1,19,135.376,17,염리동,521,11440,,,
성산동성,1999,27400,2010,1,19,60,11,성산동,597,11440,,,
신공덕1차삼성래미안1아파트,2000,57000,2010,1,19,84.9,10,신공덕동,155,11440,,,
일신건영휴먼빌아파트,2005,57000,2010,1,19,83.757,1,합정동,470,11440,,,
창전동현대홈타운,2005,52500,2010,1,19,84.978,2,창전동,440,11440,,,
창전동현대홈타운,2005,46000,2010,1,19,59.651,9,창전동,440,11440,,,
해모로,2007,62000,2010,1,19,83.871,12,창전동,443,11440,,,
마포쌍용황금아파트,2000,62500,2010,1,20,114.84,5,마포동,253,11440,,,
보영퍼팩트,2002,38000,2010,1,20,119.6,3,성산동,240-5,11440,,,
성산시영(대우),1986,38000,2010,1,20,50.03,8,성산동,446,11440,,,
성산시영(대우),1986,38000,2010,1,20,50.03,4,성산동,446,11440,,,
중동계룡아파트,2000,40800,2010,1,20,84.6,19,중동,391,11440,,,
대흥동태영아파트,1999,74000,2010,1,21,114.93,11,대흥동,660,11440,,,
대흥동태영아파트,1999,53400,2010,1,21,84.77,12,대흥동,660,11440,,,
미원2,1997,28700,2010,1,21,59.79,10,망원동,433-9,11440,,,
밤섬예가클래식,1989,46000,2010,1,21,85.54,6,현석동,118,11440,,,
삼성,1997,64800,2010,1,21,84.985,6,도화동,550,11440,,,
신촌태영데시앙,2003,51300,2010,1,21,84.97,9,창전동,439,11440,,,
염리삼성래미안,2001,38000,2010,1,21,59.76,14,염리동,520,11440,,,
공덕3삼성래미안,2004,52000,2010,1,22,59.97,12,공덕동,457,11440,,,
대흥동태영아파트,1999,37400,2010,1,22,59.4,12,대흥동,660,11440,,,
울트라월드컵(참누리),2006,51000,2010,1,22,84.9572,4,중동,398,11440,,,
대우미래사랑,2005,18450,2010,1,23,34.29,9,서교동,487,11440,,,
마포용강삼성래미안,2003,47000,2010,1,23,59.98,14,용강동,380,11440,,,
마포자이,2003,69800,2010,1,23,84.692,4,염리동,521,11440,,,
삼성,1997,90000,2010,1,23,136.1,10,도화동,550,11440,,,
성산동성,1999,26800,2010,1,23,60,3,성산동,597,11440,,,
성산시영(선경),1986,41000,2010,1,23,50.54,5,성산동,446,11440,,,
염리삼성래미안,2001,38500,2010,1,23,59.52,15,염리동,520,11440,,,
창전쌍용스윗닷홈,2005,56000,2010,1,23,84.983,8,창전동,441,11440,,,
해모로,2007,44400,2010,1,23,59.713,1,창전동,443,11440,,,
공덕3삼성래미안,2004,75000,2010,1,25,84.98,13,공덕동,457,11440,,,
도화동현대,1996,36500,2010,1,25,54.72,7,도화동,357,11440,,,
성산시영(대우),1986,38500,2010,1,25,50.03,7,성산동,446,11440,,,
신촌태영데시앙,2003,54600,2010,1,25,84.97,22,창전동,439,11440,,,
신촌포스빌,2004,22000,2010,1,25,32.34,5,노고산동,1-3,11440,,,
함성백합,2001,30000,2010,1,25,59.9,4,망원동,493,11440,,,
함성월드빌2차,2004,40800,2010,1,25,84.61,3,망원동,511,11440,,,
대아,1997,29000,2010,1,26,54.62,7,서교동,329-2,11440,,,
대흥동태영아파트,1999,30500,2010,1,26,59.4,1,대흥동,660,11440,,,
대흥동태영아파트,1999,38500,2010,1,26,59.4,20,대흥동,660,11440,,,
신공덕래미안2차,2000,52000,2010,1,26,84.73,16,신공덕동,159,11440,,,
신촌태영데시앙,2003,51900,2010,1,26,84.97,13,창전동,439,11440,,,
해피존2,2005,29800,2010,1,26,82.78,3,성산동,23-1,11440,,,
현대,2000,41500,2010,1,26,84.94,8,중동,40-12,11440,,,
강변힐스테이트,2004,43000,2010,1,27,59.78,16,현석동,222,11440,,,
대우메트로디오빌,2005,18800,2010,1,27,29.11,21,신공덕동,167,11440,,,
도화동현대,1996,64000,2010,1,27,128.26,9,도화동,357,11440,,,
래미안공덕4차,2005,45900,2010,1,27,59.9,2,공덕동,464,11440,,,
반도유보라아일랜드,2008,98664,2010,1,27,122.6843,2,현석동,223,11440,,,
상암월드컵파크3단지,2003,73300,2010,1,27,84.84,9,상암동,1643,11440,,,
세양청마루,2003,30000,2010,1,27,57.44,2,신수동,451,11440,,,
창전래미안,1998,37000,2010,1,27,59.94,19,창전동,437,11440,,,
코오롱,2003,30000,2010,1,27,59.76,1,연남동,573,11440,,,
한강동원아파트,2003,60000,2010,1,27,131.76,7,합정동,467,11440,,,
강변한신코아,1992,17800,2010,1,28,51.48,6,마포동,350,11440,,,
래미안공덕4차,2005,45700,2010,1,28,59.9,4,공덕동,464,11440,,,
마포자이,2003,75000,2010,1,28,84.692,14,염리동,521,11440,,,
상록,1997,27500,2010,1,28,58.71,3,염리동,515-1,11440,,,
신촌삼익,1997,52000,2010,1,28,84.85,6,신수동,450,11440,,,
염리동세양청마루아파트101동,2005,37750,2010,1,28,56.24,6,염리동,522,11440,,,
우림루미아트,2003,44000,2010,1,28,84.9463,7,망원동,498,11440,,,
강변힐스테이트,2004,45000,2010,1,29,59.78,11,현석동,222,11440,,,
공덕1삼성래미안,1999,40400,2010,1,29,59.74,6,공덕동,371,11440,,,
성산시영(선경),1986,39800,2010,1,29,50.54,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,46700,2010,1,29,59.76,12,신공덕동,155,11440,,,
신공덕래미안3차,2003,53900,2010,1,29,84.69,7,신공덕동,161,11440,,,
강변힐스테이트,2004,83000,2010,1,30,114.99,6,현석동,222,11440,,,
공덕1삼성래미안,1999,58900,2010,1,30,84.94,9,공덕동,371,11440,,,
공덕1삼성래미안,1999,36000,2010,1,30,59.74,2,공덕동,371,11440,,,
대흥동태영아파트,1999,53500,2010,1,30,84.77,14,대흥동,660,11440,,,
대흥동태영아파트,1999,47000,2010,1,30,84.77,2,대흥동,660,11440,,,
밤섬예가클래식,1989,45000,2010,1,30,82.36,5,현석동,118,11440,,,
신공덕1차삼성래미안1아파트,2000,76000,2010,1,30,114.75,16,신공덕동,155,11440,,,
코오롱,2003,36750,2010,1,30,59.76,9,연남동,573,11440,,,
공덕3삼성래미안,2004,52000,2010,1,31,59.97,13,공덕동,457,11440,,,
서강오벨리스크스위트,2007,49000,2010,1,31,84.96,13,창전동,442,11440,,,
세양청마루,2003,29000,2010,1,31,57.44,1,신수동,451,11440,,,
신촌태영데시앙,2003,53800,2010,1,31,84.97,5,창전동,439,11440,,,
