단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서서울삼성,1998,19500,2007,7,12,48.92,15,아현동,692,11440,,,
장미(466-0),2000,20000,2007,7,12,61.84,7,합정동,466,11440,,,
함성월드빌3차301동,2005,29500,2007,7,12,76.52,6,망원동,514,11440,,,
건영월드컵,2002,25000,2007,7,13,58.76,10,중동,393,11440,,,
도화동현대,1996,25000,2007,7,13,54.72,7,도화동,357,11440,,,
성사1차풍림아파트101동,2000,22800,2007,7,13,59.85,10,성산동,600,11440,,,
신부,2001,23000,2007,7,13,83.45,4,망원동,432-63,11440,,,
중앙하이츠,1998,25900,2007,7,13,60,8,염리동,161-1,11440,,,
한강삼성,1997,36000,2007,7,13,59.76,16,토정동,138,11440,,,
강림스위트빌,2004,25000,2007,7,14,81.71,3,망원동,508,11440,,,
공덕1삼성래미안,1999,58800,2007,7,14,84.94,3,공덕동,371,11440,,,
대림1,2002,41000,2007,7,14,84.96,12,망원동,496,11440,,,
상암월드컵파크2단지,2003,44800,2007,7,14,59.92,10,상암동,1637,11440,,,
성원1,1998,19500,2007,7,14,59.4,8,망원동,420,11440,,,
신촌삼익,1997,39000,2007,7,14,84.85,1,신수동,450,11440,,,
대상3,2000,24000,2007,7,15,84.9,2,망원동,491,11440,,,
서서울삼성,1998,19800,2007,7,15,48.92,19,아현동,692,11440,,,
신공덕1차삼성래미안1아파트,2000,40600,2007,7,15,59.76,10,신공덕동,155,11440,,,
신촌포스빌,2004,14000,2007,7,15,32.34,7,노고산동,1-3,11440,,,
대우미래사랑,2005,12000,2007,7,16,34.29,7,서교동,487,11440,,,
마포현대,1988,27000,2007,7,16,54.81,12,공덕동,188-108,11440,,,
성산시영(선경),1986,35000,2007,7,16,50.54,3,성산동,446,11440,,,
중앙하이츠,1998,35300,2007,7,16,83.82,7,염리동,161-1,11440,,,
현대벤처빌,2002,10800,2007,7,16,34.64,9,노고산동,107-36,11440,,,
휴먼빌,2004,29900,2007,7,16,59.955,10,망원동,509,11440,,,
대우미래사랑,2005,11000,2007,7,17,34.29,6,서교동,487,11440,,,
대우미래사랑,2005,18100,2007,7,17,47.48,11,서교동,487,11440,,,
마포경남아너스빌,2007,40000,2007,7,17,84.95,1,신수동,456,11440,,,
신공덕1차삼성래미안1아파트,2000,38650,2007,7,17,59.76,6,신공덕동,155,11440,,,
대우메트로디오빌,2005,13000,2007,7,18,29.11,21,신공덕동,167,11440,,,
대흥동태영아파트,1999,28000,2007,7,18,59.4,3,대흥동,660,11440,,,
동양엔파트,2007,51000,2007,7,18,84.893,15,대흥동,803,11440,,,
마포중동현대,2001,26800,2007,7,18,59.88,18,중동,392,11440,,,
신촌태영데시앙,2003,54600,2007,7,18,84.97,15,창전동,439,11440,,,
휴먼빌,2004,27000,2007,7,18,59.943,3,망원동,509,11440,,,
강변한신코아,1992,23000,2007,7,19,77.22,7,마포동,350,11440,,,
공덕1삼성래미안,1999,37400,2007,7,19,59.74,5,공덕동,371,11440,,,
광남캐스빌A,2002,22800,2007,7,19,72.58,4,망원동,465-34,11440,,,
마포현대,1988,30600,2007,7,19,54.81,11,공덕동,188-108,11440,,,
밤섬리오팰리스,2003,69000,2007,7,19,232.36,2,상수동,353-4,11440,,,
신촌삼익,1997,26000,2007,7,19,59.97,2,신수동,450,11440,,,
염리삼성래미안,2001,33130,2007,7,19,59.52,17,염리동,520,11440,,,
예지안파크뷰,2004,30800,2007,7,19,84.71,5,망원동,512,11440,,,
우성,1991,16000,2007,7,19,68.94,11,도화동,82,11440,,,
함성월드빌,2003,22000,2007,7,19,59.9,1,망원동,502,11440,,,
휴먼빌,2004,29000,2007,7,19,59.943,6,망원동,509,11440,,,
강림월드타운,2002,20500,2007,7,20,68.15,3,중동,36-29,11440,,,
건영월드컵,2002,37200,2007,7,20,78.39,15,중동,393,11440,,,
마포중동현대,2001,27000,2007,7,20,59.88,14,중동,392,11440,,,
신촌포스빌,2004,13100,2007,7,20,32.34,12,노고산동,1-3,11440,,,
건영월드컵,2002,32200,2007,7,21,78.39,2,중동,393,11440,,,
그린월드,2003,19950,2007,7,21,84.62,3,망원동,464-11,11440,,,
대흥동태영아파트,1999,31250,2007,7,21,59.4,15,대흥동,660,11440,,,
동원월드타운,2004,21300,2007,7,21,60.384,11,중동,395,11440,,,
상록,1997,19900,2007,7,21,49.8,5,염리동,515-1,11440,,,
성산시영(대우),1986,31500,2007,7,21,50.03,14,성산동,446,11440,,,
성산시영(유원),1986,43000,2007,7,21,59.43,3,성산동,446,11440,,,
세양청마루,2003,45000,2007,7,21,82.86,6,신수동,451,11440,,,
신촌포스빌,2004,15000,2007,7,21,32.34,15,노고산동,1-3,11440,,,
창전동현대홈타운,2005,55000,2007,7,21,84.978,10,창전동,440,11440,,,
창전래미안,1998,32800,2007,7,21,59.94,9,창전동,437,11440,,,
대흥동태영아파트,1999,27000,2007,7,22,59.4,2,대흥동,660,11440,,,
염리삼성래미안,2001,51500,2007,7,22,84.96,16,염리동,520,11440,,,
보성,1996,24000,2007,7,23,59.4,10,마포동,442,11440,,,
신부파스카4차,2004,32400,2007,7,23,84.62,8,망원동,507,11440,,,
신촌태영데시앙,2003,54000,2007,7,23,84.97,10,창전동,439,11440,,,
우림루미아트,2003,32000,2007,7,23,84.546,4,망원동,498,11440,,,
코오롱,2003,31000,2007,7,23,59.76,8,연남동,573,11440,,,
노블레스빌2,2002,23000,2007,7,24,82.18,3,연남동,249-3,11440,,,
대림2,2002,39000,2007,7,24,84.73,8,망원동,497,11440,,,
밤섬예가클래식,1989,32000,2007,7,24,89.48,3,현석동,118,11440,,,
서강오벨리스크스위트,2007,49000,2007,7,24,84.96,7,창전동,442,11440,,,
성원1,1998,31800,2007,7,24,84.92,11,망원동,420,11440,,,
시티,2004,27000,2007,7,24,79.792,8,망원동,504,11440,,,
신공덕1차삼성래미안1아파트,2000,41000,2007,7,24,59.76,23,신공덕동,155,11440,,,
참존1차(419-3),2005,23000,2007,7,24,62.78,7,망원동,419-3,11440,,,
마포현대,1988,33000,2007,7,25,59.95,12,공덕동,188-108,11440,,,
상록,1997,26000,2007,7,25,57.88,9,염리동,515-1,11440,,,
성산시영(대우),1986,33250,2007,7,25,50.03,10,성산동,446,11440,,,
신부파스카4차,2004,35000,2007,7,25,84.62,7,망원동,507,11440,,,
중앙하이츠101동,2007,22900,2007,7,25,57.86,3,창전동,42-7,11440,,,
창전래미안,1998,32200,2007,7,25,59.94,11,창전동,437,11440,,,
천우,2002,21000,2007,7,25,66.46,2,망원동,436-6,11440,,,
크라운빌,2001,30500,2007,7,25,92.81,10,망원동,418-5,11440,,,
한화오벨리스크,2004,25150,2007,7,25,49.87,12,도화동,555,11440,,,
현진에버빌2,2003,48500,2007,7,25,83.654,15,망원동,503,11440,,,
휴먼빌,2004,28000,2007,7,25,59.955,4,망원동,509,11440,,,
기정MAY(247-28),2004,27450,2007,7,26,84.86,7,서교동,247-28,11440,,,
대림2,2002,37500,2007,7,26,84.73,1,망원동,497,11440,,,
대림2,2002,37000,2007,7,26,84.73,3,망원동,497,11440,,,
상암마젤란21,2005,24000,2007,7,26,55.85,9,망원동,513,11440,,,
성산시영(대우),1986,32050,2007,7,26,50.03,8,성산동,446,11440,,,
신공덕래미안2차,2000,31450,2007,7,26,59.48,16,신공덕동,159,11440,,,
신부3차파스카,2002,20000,2007,7,26,59.94,5,망원동,495,11440,,,
예향,2001,29000,2007,7,26,84.17,3,망원동,418-29,11440,,,
마포경남아너스빌,2007,40100,2007,7,27,84.95,3,신수동,456,11440,,,
상록,1997,25000,2007,7,27,57.88,13,염리동,515-1,11440,,,
성산동성,1999,22000,2007,7,27,60,3,성산동,597,11440,,,
신촌태영데시앙,2003,55700,2007,7,27,84.97,11,창전동,439,11440,,,
우성,1991,80000,2007,7,27,141.515,15,도화동,82,11440,,,
한화오벨리스크,2004,20000,2007,7,27,41.32,15,도화동,555,11440,,,
휴먼빌,2004,27000,2007,7,27,59.943,14,망원동,509,11440,,,
강변힐스테이트,2004,65000,2007,7,28,84.85,19,현석동,222,11440,,,
대흥동태영아파트,1999,32250,2007,7,28,59.4,15,대흥동,660,11440,,,
마포쌍용황금아파트,2000,27750,2007,7,28,59.9,5,마포동,253,11440,,,
마포쌍용황금아파트,2000,49000,2007,7,28,84.9,8,마포동,253,11440,,,
성산시영(대우),1986,32000,2007,7,28,50.03,14,성산동,446,11440,,,
성산시영(선경),1986,33500,2007,7,28,50.54,1,성산동,446,11440,,,
성산시영(유원),1986,44500,2007,7,28,59.43,9,성산동,446,11440,,,
신공덕래미안2차,2000,28250,2007,7,28,59.48,6,신공덕동,159,11440,,,
강변힐스테이트,2004,59500,2007,7,29,84.85,12,현석동,222,11440,,,
보성,1996,20000,2007,7,29,59.4,6,마포동,442,11440,,,
신부파스카4차,2004,34500,2007,7,29,84.62,10,망원동,507,11440,,,
강변힐스테이트,2004,39000,2007,7,30,59.78,16,현석동,222,11440,,,
공덕3삼성래미안,2004,48000,2007,7,30,59.97,18,공덕동,457,11440,,,
성산시영(대우),1986,34000,2007,7,30,50.03,11,성산동,446,11440,,,
성산시영(선경),1986,34700,2007,7,30,50.54,13,성산동,446,11440,,,
성산시영(유원),1986,42100,2007,7,30,59.43,14,성산동,446,11440,,,
성산시영(유원),1986,45000,2007,7,30,59.43,8,성산동,446,11440,,,
광남캐스빌,2001,26000,2007,7,31,84.12,2,망원동,435-4,11440,,,
동원월드타운,2004,22400,2007,7,31,59.915,3,중동,395,11440,,,
마포쌍용황금아파트,2000,25000,2007,7,31,59.9,1,마포동,253,11440,,,
성원1,1998,22500,2007,7,31,59.4,14,망원동,420,11440,,,
신공덕1차삼성래미안1아파트,2000,42900,2007,7,31,59.76,7,신공덕동,155,11440,,,
신촌삼익,1997,30250,2007,7,31,59.85,13,신수동,450,11440,,,
염리삼성래미안,2001,29800,2007,7,31,59.76,2,염리동,520,11440,,,
염리삼성래미안,2001,34500,2007,7,31,59.52,4,염리동,520,11440,,,
현대,2000,61800,2007,7,31,114.98,18,중동,40-12,11440,,,
