단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(유원),1986,59000,2018,1,5,59.43,6,성산동,446,11440,,,
신공덕래미안3차,2003,69000,2018,1,5,84.69,2,신공덕동,161,11440,,,
중앙하이츠,1998,63000,2018,1,5,83.82,7,염리동,161-1,11440,,,
해모로,2007,73000,2018,1,5,83.85,4,창전동,443,11440,,,
현대홈타운,2000,61800,2018,1,5,84.95,3,도화동,353,11440,,,
강변힐스테이트,2004,73000,2018,1,6,84.85,15,현석동,222,11440,,,
강변힐스테이트,2004,62000,2018,1,6,59.78,12,현석동,222,11440,,,
공덕아이파크,2013,90000,2018,1,6,84.96,2,신공덕동,174,11440,,,
대흥동태영아파트,1999,76000,2018,1,6,84.77,22,대흥동,660,11440,,,
대흥동태영아파트,1999,59400,2018,1,6,59.4,23,대흥동,660,11440,,,
래미안마포리버웰,2015,134000,2018,1,6,114.97,18,용강동,502,11440,,,
래미안밤섬리베뉴Ⅰ,2014,101000,2018,1,6,84.99,15,상수동,402,11440,,,
래미안웰스트림,2016,106000,2018,1,6,84.9,20,현석동,225,11440,,,
래미안웰스트림,2016,122000,2018,1,6,84.9,20,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,127000,2018,1,6,114.588,20,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,97500,2018,1,6,84.3884,2,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,82500,2018,1,6,59.9236,11,아현동,777,11440,,,
마포자이,2003,113000,2018,1,6,113.803,8,염리동,521,11440,,,
밤섬경남아너스빌,2009,77900,2018,1,6,84.83,21,신수동,459,11440,,,
밤섬리버베르빌,2004,145000,2018,1,6,174.319,18,상수동,395,11440,,,
상암월드컵파크2단지,2003,58950,2018,1,6,59.92,19,상암동,1637,11440,,,
성사1차풍림아파트101동,2000,54200,2018,1,6,114.87,3,성산동,600,11440,,,
성산시영(유원),1986,62500,2018,1,6,59.43,12,성산동,446,11440,,,
신공덕래미안2차,2000,76000,2018,1,6,114.5,22,신공덕동,159,11440,,,
신촌태영데시앙,2003,70000,2018,1,6,84.97,15,창전동,439,11440,,,
신촌포스빌,2004,28000,2018,1,6,32.34,4,노고산동,1-3,11440,,,
창전래미안,1998,61000,2018,1,6,84.93,5,창전동,437,11440,,,
한강삼성,1997,65000,2018,1,6,59.76,16,토정동,138,11440,,,
한강삼성,1997,60000,2018,1,6,59.76,18,토정동,138,11440,,,
현대,2000,43700,2018,1,6,59.55,14,중동,40-12,11440,,,
현대벤처빌,2002,27700,2018,1,6,34.64,13,노고산동,107-36,11440,,,
강변힐스테이트,2004,60000,2018,1,7,59.78,7,현석동,222,11440,,,
공덕아이파크,2013,93800,2018,1,7,84.96,17,신공덕동,174,11440,,,
마포동원베네스트,2010,62000,2018,1,7,58.65,4,도화동,564,11440,,,
마포용강삼성래미안,2003,69500,2018,1,7,59.99,11,용강동,380,11440,,,
상암월드컵파크4단지,2006,67700,2018,1,7,84.7,1,상암동,1655,11440,,,
래미안공덕4차,2005,96000,2018,1,8,112.71,4,공덕동,464,11440,,,
래미안마포리버웰,2015,90000,2018,1,8,59.98,12,용강동,502,11440,,,
마포래미안푸르지오1단지,2014,83000,2018,1,8,59.9452,3,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,89800,2018,1,8,59.9656,25,아현동,777,11440,,,
상암월드컵파크6단지,2005,73000,2018,1,8,84.53,3,상암동,1689,11440,,,
상암월드컵파크7단지,2005,71000,2018,1,8,84.9,11,상암동,1660,11440,,,
상암월드컵파크7단지,2005,69800,2018,1,8,84.9,2,상암동,1660,11440,,,
상암월드컵파크7단지,2005,67000,2018,1,8,84.9,2,상암동,1660,11440,,,
서강GS,1999,59000,2018,1,8,59.98,18,신정동,30,11440,,,
서강예가,2007,80000,2018,1,8,84.988,3,창전동,444,11440,,,
신촌삼익,1997,55000,2018,1,8,59.85,5,신수동,450,11440,,,
우성,1991,49300,2018,1,8,68.94,1,도화동,82,11440,,,
우성,1991,59900,2018,1,8,79.97,1,도화동,82,11440,,,
울트라월드컵(참누리),2006,65000,2018,1,8,84.9572,5,중동,398,11440,,,
월드컵아이파크(667),2009,53800,2018,1,8,59.73,11,성산동,667,11440,,,
이편한세상마포리버파크,2016,115000,2018,1,8,84.98,6,용강동,508,11440,,,
펜트라우스,2011,89350,2018,1,8,103.04,2,신공덕동,172,11440,,,
한강밤섬자이,2010,129500,2018,1,8,138.08,24,하중동,101,11440,,,
한화오벨리스크,2004,63000,2018,1,8,79.9,26,도화동,555,11440,,,
현대홈타운,2000,66800,2018,1,8,113.25,7,도화동,353,11440,,,
현대홈타운,2000,59000,2018,1,8,84.95,17,도화동,353,11440,,,
현대홈타운,2000,59700,2018,1,8,113.25,1,도화동,353,11440,,,
래미안밤섬리베뉴Ⅰ,2014,102000,2018,1,9,84.99,17,상수동,402,11440,,,
마포래미안푸르지오2단지,2014,101000,2018,1,9,84.5978,3,아현동,777,11440,,,
마포중동현대,2001,54400,2018,1,9,84.9,7,중동,392,11440,,,
마포트라팰리스2차,2008,75000,2018,1,9,99.56,9,아현동,738,11440,,,
마포현대,1988,49000,2018,1,9,59.95,9,공덕동,188-108,11440,,,
브라운스톤공덕아파트,2009,94000,2018,1,9,84.98,5,신공덕동,170,11440,,,
상수두산위브,2004,78000,2018,1,9,84.79,16,상수동,396,11440,,,
상암월드컵파크2단지,2003,58000,2018,1,9,59.92,5,상암동,1637,11440,,,
상암월드컵파크5단지,2005,82500,2018,1,9,104.69,13,상암동,1658,11440,,,
상암월드컵파크6단지,2005,81000,2018,1,9,104.32,2,상암동,1689,11440,,,
성산시영(유원),1986,63000,2018,1,9,59.43,9,성산동,446,11440,,,
성산월드타운대림,2004,59000,2018,1,9,84.689,8,성산동,601,11440,,,
염리삼성래미안,2001,60000,2018,1,9,59.76,9,염리동,520,11440,,,
월드컵아이파크(667),2009,54700,2018,1,9,59.73,20,성산동,667,11440,,,
창전래미안,1998,65000,2018,1,9,84.93,7,창전동,437,11440,,,
현대,2000,42900,2018,1,9,59.55,4,중동,40-12,11440,,,
kcc웰츠,2011,92000,2018,1,10,107.42,17,신공덕동,171,11440,,,
공덕현대,1989,59000,2018,1,10,84.61,15,공덕동,370-9,11440,,,
대원,1999,42000,2018,1,10,70.04,12,성산동,596,11440,,,
래미안공덕5차,2011,71500,2018,1,10,59.959,1,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,108000,2018,1,10,84.5978,11,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,113000,2018,1,10,84.3884,10,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,125000,2018,1,10,114.7267,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,122000,2018,1,10,114.588,13,아현동,777,11440,,,
삼성,1997,104900,2018,1,10,136.1,13,도화동,550,11440,,,
삼성,1997,71000,2018,1,10,72.185,7,도화동,550,11440,,,
상록,1997,46000,2018,1,10,58.71,14,염리동,515-1,11440,,,
상암월드컵파크6단지,2005,76000,2018,1,10,104.32,1,상암동,1689,11440,,,
성산시영(유원),1986,61250,2018,1,10,59.43,4,성산동,446,11440,,,
성산월드타운대림,2004,51500,2018,1,10,84.689,1,성산동,601,11440,,,
성지,1984,48700,2018,1,10,84.24,12,도화동,538,11440,,,
신공덕래미안2차,2000,54500,2018,1,10,59.48,7,신공덕동,159,11440,,,
예림아너스,2006,38000,2018,1,10,66.51,7,성산동,13-21,11440,,,
창전동현대홈타운,2005,60000,2018,1,10,59.651,6,창전동,440,11440,,,
펜트라우스,2011,86400,2018,1,10,84.95,14,신공덕동,172,11440,,,
한화오벨리스크,2004,55000,2018,1,10,59,35,도화동,555,11440,,,
해모로,2007,87000,2018,1,10,83.85,24,창전동,443,11440,,,
현대하이츠,2004,50000,2018,1,10,80.82,3,합정동,386-2,11440,,,
현대홈타운,2000,62000,2018,1,10,84.95,5,도화동,353,11440,,,
현대홈타운,2000,68000,2018,1,10,113.25,11,도화동,353,11440,,,
대우미래사랑,2005,44700,2018,1,11,68.03,2,서교동,487,11440,,,
대우미래사랑,2005,40900,2018,1,11,57.36,6,서교동,487,11440,,,
두영이지안,2004,55500,2018,1,11,84.13,7,망원동,510,11440,,,
래미안웰스트림,2016,110000,2018,1,11,114.98,4,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,90000,2018,1,11,59.9796,12,아현동,777,11440,,,
마포쌍용황금아파트,2000,54000,2018,1,11,59.9,7,마포동,253,11440,,,
마포용강삼성래미안,2003,69700,2018,1,11,59.99,4,용강동,380,11440,,,
마포중동현대,2001,44900,2018,1,11,59.88,9,중동,392,11440,,,
삼성,1997,73500,2018,1,11,72.185,9,도화동,550,11440,,,
상암월드컵파크2단지,2003,55000,2018,1,11,59.92,3,상암동,1637,11440,,,
서강예가,2007,70000,2018,1,11,59.983,12,창전동,444,11440,,,
서암,2004,36300,2018,1,11,66.45,1,연남동,250-8,11440,,,
성산시영(유원),1986,57000,2018,1,11,59.43,9,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,85000,2018,1,11,114.75,13,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,79000,2018,1,11,84.9,20,신공덕동,155,11440,,,
신공덕래미안3차,2003,74000,2018,1,11,84.69,5,신공덕동,161,11440,,,
영화블렌하임,2009,67500,2018,1,11,107.33,7,망원동,517,11440,,,
이편한세상마포리버파크,2016,88000,2018,1,11,59.98,10,용강동,508,11440,,,
한화꿈에그린,2004,82000,2018,1,11,84.939,9,공덕동,460,11440,,,
한화오벨리스크,2004,57500,2018,1,11,82.14,22,도화동,555,11440,,,
현대,2000,53000,2018,1,11,84.94,15,중동,40-12,11440,,,
현대홈타운,2000,66800,2018,1,11,113.25,12,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,70000,2018,1,12,84.91,3,상암동,1630,11440,,,
공덕1삼성래미안,1999,68000,2018,1,12,59.74,19,공덕동,371,11440,,,
공덕1삼성래미안,1999,65000,2018,1,12,59.74,18,공덕동,371,11440,,,
공덕현대,1989,61500,2018,1,12,84.61,14,공덕동,370-9,11440,,,
래미안공덕4차,2005,74000,2018,1,12,59.9,7,공덕동,464,11440,,,
래미안공덕4차,2005,70500,2018,1,12,59.9,12,공덕동,464,11440,,,
래미안공덕5차,2011,79000,2018,1,12,59.968,9,공덕동,469,11440,,,
마포경남아너스빌,2007,70700,2018,1,12,84.95,5,신수동,456,11440,,,
마포래미안푸르지오1단지,2014,77600,2018,1,12,59.9236,1,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,85000,2018,1,12,59.9236,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,104000,2018,1,12,84.5978,9,아현동,777,11440,,,
마포아크로타워,2007,70000,2018,1,12,116.52,14,도화동,563,11440,,,
마포자이,2003,120200,2018,1,12,135.376,18,염리동,521,11440,,,
마포현대,1988,62000,2018,1,12,84.87,7,공덕동,188-108,11440,,,
상록,1997,46000,2018,1,12,58.71,17,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,78000,2018,1,12,84.89,16,상암동,1655,11440,,,
상암월드컵파크7단지,2005,69500,2018,1,12,84.9,13,상암동,1660,11440,,,
새마을,1970,27500,2018,1,12,41.65,3,연남동,244-15,11440,,,
신수동성원,1998,58000,2018,1,12,84.96,13,신수동,190,11440,,,
우성,1991,63000,2018,1,12,79.97,2,도화동,82,11440,,,
한화오벨리스크,2004,36000,2018,1,12,41.32,15,도화동,555,11440,,,
해모로,2007,85000,2018,1,12,83.85,8,창전동,443,11440,,,
현대홈타운,2000,67000,2018,1,12,113.25,4,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,75000,2018,1,13,84.91,6,상암동,1630,11440,,,
강변힐스테이트,2004,68500,2018,1,13,59.54,19,현석동,222,11440,,,
공덕자이,2015,93000,2018,1,13,84.99,2,아현동,800,11440,,,
두영이지안,2005,58000,2018,1,13,84.36,4,합정동,468,11440,,,
래미안공덕4차,2005,72800,2018,1,13,59.9,6,공덕동,464,11440,,,
래미안공덕4차,2005,72700,2018,1,13,59.9,3,공덕동,464,11440,,,
래미안공덕5차,2011,68000,2018,1,13,59.959,1,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,99000,2018,1,13,84.82,10,상수동,398,11440,,,
마포대림1,2002,89500,2018,1,13,131.85,4,용강동,500,11440,,,
마포래미안푸르지오2단지,2014,85000,2018,1,13,59.9656,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,120400,2018,1,13,84.3884,23,아현동,777,11440,,,
마포쌍용황금아파트,2000,66500,2018,1,13,84.9,7,마포동,253,11440,,,
마포중동현대,2001,40000,2018,1,13,59.88,1,중동,392,11440,,,
마포중동현대,2001,59900,2018,1,13,114.93,1,중동,392,11440,,,
마포중동현대,2001,56500,2018,1,13,84.9,14,중동,392,11440,,,
보성,1996,44000,2018,1,13,59.4,7,마포동,442,11440,,,
브라운스톤공덕아파트,2009,84900,2018,1,13,59.89,6,신공덕동,170,11440,,,
브라운스톤공덕아파트,2009,110000,2018,1,13,114.74,4,신공덕동,170,11440,,,
상록,1997,43000,2018,1,13,58.71,8,염리동,515-1,11440,,,
상암월드컵파크10단지,2010,65000,2018,1,13,84.66,8,상암동,1736,11440,,,
상암월드컵파크10단지,2010,67000,2018,1,13,84.89,7,상암동,1736,11440,,,
상암월드컵파크2단지,2003,58900,2018,1,13,59.92,16,상암동,1637,11440,,,
상암월드컵파크2단지,2003,51900,2018,1,13,49.9,10,상암동,1637,11440,,,
상암월드컵파크3단지,2003,68000,2018,1,13,84.84,4,상암동,1643,11440,,,
상암월드컵파크3단지,2003,68500,2018,1,13,84.94,7,상암동,1643,11440,,,
상암월드컵파크4단지,2006,78000,2018,1,13,84.66,10,상암동,1655,11440,,,
상암월드컵파크4단지,2006,90000,2018,1,13,104.78,3,상암동,1655,11440,,,
상암월드컵파크4단지,2006,78000,2018,1,13,84.89,14,상암동,1655,11440,,,
상암월드컵파크7단지,2005,70000,2018,1,13,84.9,14,상암동,1660,11440,,,
서강예가,2007,80000,2018,1,13,84.988,12,창전동,444,11440,,,
성사1차풍림아파트101동,2000,39000,2018,1,13,59.85,9,성산동,600,11440,,,
성산동자담이움아파트,2006,55000,2018,1,13,137.27,8,성산동,650,11440,,,
성산시영(대우),1986,52400,2018,1,13,50.03,14,성산동,446,11440,,,
성산시영(대우),1986,51000,2018,1,13,50.03,4,성산동,446,11440,,,
성산시영(유원),1986,62500,2018,1,13,59.43,4,성산동,446,11440,,,
성산시영(유원),1986,62000,2018,1,13,59.43,11,성산동,446,11440,,,
성산월드타운대림,2004,60000,2018,1,13,84.689,11,성산동,601,11440,,,
성산월드타운대림,2004,59700,2018,1,13,84.689,19,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,73000,2018,1,13,59.76,14,신공덕동,155,11440,,,
신공덕e편한세상,2007,75500,2018,1,13,114.82,2,신공덕동,168,11440,,,
신공덕래미안2차,2000,65000,2018,1,13,84.73,5,신공덕동,159,11440,,,
신수동성원,1998,57600,2018,1,13,84.96,4,신수동,190,11440,,,
신촌삼익,1997,55700,2018,1,13,59.85,13,신수동,450,11440,,,
신촌포스빌,2004,29300,2018,1,13,32.34,10,노고산동,1-3,11440,,,
염리삼성래미안,2001,72000,2018,1,13,84.96,3,염리동,520,11440,,,
우성,1991,77000,2018,1,13,141.515,4,도화동,82,11440,,,
우성,1991,74500,2018,1,13,111.725,12,도화동,82,11440,,,
우성,1991,85000,2018,1,13,141.515,5,도화동,82,11440,,,
월드컵아이파크(667),2009,60000,2018,1,13,84.7,4,성산동,667,11440,,,
이편한세상마포리버파크,2016,87000,2018,1,13,59.98,3,용강동,508,11440,,,
펜트라우스,2011,97000,2018,1,13,115.08,15,신공덕동,172,11440,,,
해모로,2007,85000,2018,1,13,83.85,19,창전동,443,11440,,,
현대홈타운,2000,65000,2018,1,13,84.95,6,도화동,353,11440,,,
공덕2삼성래미안,2004,76000,2018,1,14,84.94,3,공덕동,43,11440,,,
도화동현대,1996,58000,2018,1,14,68.22,7,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,94500,2018,1,14,84.82,16,상수동,398,11440,,,
래미안웰스트림,2016,103000,2018,1,14,84.96,4,현석동,225,11440,,,
마포동원베네스트,2010,59000,2018,1,14,58.65,1,도화동,564,11440,,,
밤섬예가클래식,1989,78570,2018,1,14,89.48,3,현석동,118,11440,,,
상암월드컵파크3단지,2003,69800,2018,1,14,84.94,5,상암동,1643,11440,,,
상암월드컵파크7단지,2005,71500,2018,1,14,84.67,5,상암동,1660,11440,,,
공덕아이파크,2013,87000,2018,1,15,84.96,3,신공덕동,174,11440,,,
대림2차,2004,72000,2018,1,15,84.7,3,용강동,501,11440,,,
래미안공덕4차,2005,74000,2018,1,15,59.9,4,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,99500,2018,1,15,84.92,17,상수동,398,11440,,,
롯데캐슬프레지던트,2009,310000,2018,1,15,245.39,36,공덕동,467,11440,,,
마포경남아너스빌,2007,70000,2018,1,15,84.95,11,신수동,456,11440,,,
마포래미안푸르지오4단지,2014,89900,2018,1,15,59.9656,12,아현동,777,11440,,,
상암월드컵파크3단지,2003,69500,2018,1,15,84.94,11,상암동,1643,11440,,,
서강예가,2007,78000,2018,1,15,84.988,7,창전동,444,11440,,,
서강예가,2007,85000,2018,1,15,84.988,12,창전동,444,11440,,,
성산시영(유원),1986,64000,2018,1,15,59.43,2,성산동,446,11440,,,
신공덕래미안2차,2000,57500,2018,1,15,59.48,9,신공덕동,159,11440,,,
신공덕래미안2차,2000,75000,2018,1,15,114.5,5,신공덕동,159,11440,,,
정우상가맨션,1983,65000,2018,1,15,142.64,12,도화동,536,11440,,,
중앙하이츠,1998,61700,2018,1,15,83.82,7,염리동,161-1,11440,,,
한강밤섬자이,2010,113000,2018,1,15,118.28,8,하중동,101,11440,,,
현대홈타운,2000,63000,2018,1,15,84.95,20,도화동,353,11440,,,
강변힐스테이트,2004,73900,2018,1,16,84.85,8,현석동,222,11440,,,
강변힐스테이트,2004,63000,2018,1,16,59.54,6,현석동,222,11440,,,
강변힐스테이트,2004,73000,2018,1,16,84.85,6,현석동,222,11440,,,
대흥동태영아파트,1999,80000,2018,1,16,84.77,24,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,101000,2018,1,16,84.82,10,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,82500,2018,1,16,59.9796,1,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,125000,2018,1,16,114.7267,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,110000,2018,1,16,84.5978,11,아현동,777,11440,,,
마포자이,2003,114000,2018,1,16,113.803,6,염리동,521,11440,,,
상암월드컵파크2단지,2003,58800,2018,1,16,59.92,17,상암동,1637,11440,,,
상암월드컵파크7단지,2005,69000,2018,1,16,84.9,2,상암동,1660,11440,,,
서강예가,2007,70000,2018,1,16,59.983,6,창전동,444,11440,,,
서강예가,2007,81000,2018,1,16,84.988,15,창전동,444,11440,,,
성산시영(대우),1986,52500,2018,1,16,50.03,7,성산동,446,11440,,,
성산시영(선경),1986,53000,2018,1,16,50.54,4,성산동,446,11440,,,
성산월드타운대림,2004,59900,2018,1,16,84.549,8,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,70500,2018,1,16,59.76,22,신공덕동,155,11440,,,
염리삼성래미안,2001,68500,2018,1,16,84.69,2,염리동,520,11440,,,
중동계룡아파트,2000,56000,2018,1,16,84.6,5,중동,391,11440,,,
한강밤섬자이,2010,111500,2018,1,16,118.28,13,하중동,101,11440,,,
한강밤섬자이,2010,160500,2018,1,16,168.15,24,하중동,101,11440,,,
함성월드빌,2003,30800,2018,1,16,59.9,3,망원동,502,11440,,,
해모로,2007,72000,2018,1,16,59.867,5,창전동,443,11440,,,
강변힐스테이트,2004,71000,2018,1,17,84.85,6,현석동,222,11440,,,
공덕2삼성래미안,2004,90000,2018,1,17,114.87,7,공덕동,43,11440,,,
대우메트로디오빌,2005,63000,2018,1,17,80.04,30,신공덕동,167,11440,,,
대흥동태영아파트,1999,91500,2018,1,17,114.93,11,대흥동,660,11440,,,
대흥동태영아파트,1999,61400,2018,1,17,59.4,7,대흥동,660,11440,,,
도화동현대,1996,74200,2018,1,17,128.26,9,도화동,357,11440,,,
마포경남아너스빌,2007,68000,2018,1,17,84.95,5,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,102000,2018,1,17,84.5978,11,아현동,777,11440,,,
메세나폴리스,2012,138000,2018,1,17,122.867,19,서교동,490,11440,,,
밤섬힐스테이트,1999,85000,2018,1,17,114.81,18,현석동,220,11440,,,
보성,1996,60000,2018,1,17,114.78,2,마포동,442,11440,,,
상수두산위브,2004,87000,2018,1,17,114.533,10,상수동,396,11440,,,
상암월드컵파크4단지,2006,80000,2018,1,17,84.7,22,상암동,1655,11440,,,
상암월드컵파크4단지,2006,90000,2018,1,17,104.78,19,상암동,1655,11440,,,
상암월드컵파크5단지,2005,80000,2018,1,17,84.67,14,상암동,1658,11440,,,
상암월드컵파크5단지,2005,84000,2018,1,17,104.69,14,상암동,1658,11440,,,
상암월드컵파크7단지,2005,72000,2018,1,17,84.45,3,상암동,1660,11440,,,
상암월드컵파크9단지,2010,64000,2018,1,17,84.98,4,상암동,1752,11440,,,
상암월드컵파크9단지,2010,63700,2018,1,17,84.89,9,상암동,1752,11440,,,
성산시영(대우),1986,51500,2018,1,17,50.03,8,성산동,446,11440,,,
신공덕e편한세상,2007,75250,2018,1,17,84.68,5,신공덕동,168,11440,,,
월드컵아이파크(667),2009,63300,2018,1,17,84.7,14,성산동,667,11440,,,
한강삼성,1997,65000,2018,1,17,59.76,24,토정동,138,11440,,,
한화꿈에그린,2004,88000,2018,1,17,113.667,3,공덕동,460,11440,,,
강변힐스테이트,2004,54000,2018,1,18,59.78,1,현석동,222,11440,,,
공덕2삼성래미안,2004,89000,2018,1,18,114.87,1,공덕동,43,11440,,,
공덕자이,2015,100000,2018,1,18,84.99,4,아현동,800,11440,,,
대흥동태영아파트,1999,62700,2018,1,18,59.4,20,대흥동,660,11440,,,
마포래미안푸르지오3단지,2014,100000,2018,1,18,84.8919,4,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,87500,2018,1,18,59.9452,15,아현동,777,11440,,,
마포트라팰리스2차,2008,77000,2018,1,18,99.56,12,아현동,738,11440,,,
삼성,1997,80000,2018,1,18,84.985,17,도화동,550,11440,,,
삼성,1997,80500,2018,1,18,84.985,5,도화동,550,11440,,,
상암월드컵파크2단지,2003,60000,2018,1,18,59.92,6,상암동,1637,11440,,,
상암월드컵파크3단지,2003,67000,2018,1,18,84.84,8,상암동,1643,11440,,,
상암월드컵파크4단지,2006,77000,2018,1,18,84.66,3,상암동,1655,11440,,,
상암월드컵파크6단지,2005,83000,2018,1,18,104.32,6,상암동,1689,11440,,,
성산시영(유원),1986,65000,2018,1,18,59.43,9,성산동,446,11440,,,
신촌금호,2001,52000,2018,1,18,59.21,13,창전동,438,11440,,,
신촌금호,2001,62500,2018,1,18,84.95,8,창전동,438,11440,,,
신촌삼익,1997,53700,2018,1,18,59.85,3,신수동,450,11440,,,
신촌포스빌,2004,28000,2018,1,18,32.34,3,노고산동,1-3,11440,,,
우성,1991,67500,2018,1,18,79.97,5,도화동,82,11440,,,
한화오벨리스크,2004,36000,2018,1,18,38.08,3,도화동,555,11440,,,
공덕2삼성래미안,2004,86000,2018,1,19,114.87,11,공덕동,43,11440,,,
공덕아이파크,2013,107500,2018,1,19,114.97,10,신공덕동,174,11440,,,
광남벨라스(1차),2004,69000,2018,1,19,129.05,7,서교동,465-1,11440,,,
대원,1999,44650,2018,1,19,84.88,7,성산동,596,11440,,,
대흥동태영아파트,1999,61500,2018,1,19,59.4,10,대흥동,660,11440,,,
래미안공덕5차,2011,85000,2018,1,19,84.871,3,공덕동,469,11440,,,
마포공덕파크팰리스Ⅱ,2005,76500,2018,1,19,119.07,9,공덕동,462,11440,,,
마포래미안푸르지오1단지,2014,90000,2018,1,19,59.9452,12,아현동,777,11440,,,
