단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포래미안푸르지오3단지,2014,120000,2017,10,20,114.588,17,아현동,777,11440,,,
밤섬힐스테이트,1999,85000,2017,10,20,114.81,19,현석동,220,11440,,,
상암월드컵파크6단지,2005,73500,2017,10,20,84.53,9,상암동,1689,11440,,,
상암월드컵파크7단지,2005,70800,2017,10,20,84.74,4,상암동,1660,11440,,,
서서울삼성,1998,41000,2017,10,20,48.92,1,아현동,692,11440,,,
성산시영(대우),1986,47000,2017,10,20,50.03,8,성산동,446,11440,,,
신부파스카5차,2013,25500,2017,10,20,37.21,3,망원동,518,11440,,,
우성,1991,50500,2017,10,20,68.94,3,도화동,82,11440,,,
우성,1991,51000,2017,10,20,68.94,3,도화동,82,11440,,,
월드컵아이파크(667),2009,64300,2017,10,20,84.7,16,성산동,667,11440,,,
코오롱,2003,63000,2017,10,20,84.936,14,연남동,573,11440,,,
공덕3삼성래미안,2004,78000,2017,10,21,59.97,7,공덕동,457,11440,,,
공덕파크자이,2015,99000,2017,10,21,84.9802,5,공덕동,476,11440,,,
대명,1995,60700,2017,10,21,84.99,9,연남동,259-1,11440,,,
래미안공덕4차,2005,72500,2017,10,21,59.9,9,공덕동,464,11440,,,
래미안공덕5차,2011,89900,2017,10,21,84.871,6,공덕동,469,11440,,,
래미안공덕5차,2011,74500,2017,10,21,59.959,7,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,75000,2017,10,21,59.99,8,상수동,402,11440,,,
마포동원베네스트,2010,58700,2017,10,21,58.65,12,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,122000,2017,10,21,114.2802,8,아현동,777,11440,,,
마포트라팰리스,2006,62500,2017,10,21,84.02,3,도화동,559,11440,,,
마포트라팰리스2차,2008,75000,2017,10,21,104.89,10,아현동,738,11440,,,
삼익플라주서교2차,2007,50000,2017,10,21,82.65,2,성산동,634-5,11440,,,
상암월드컵파크4단지,2006,77500,2017,10,21,84.76,8,상암동,1655,11440,,,
서강예가,2007,76500,2017,10,21,84.74,7,창전동,444,11440,,,
서강예가,2007,77500,2017,10,21,84.988,10,창전동,444,11440,,,
서강오벨리스크스위트,2007,62500,2017,10,21,84.96,10,창전동,442,11440,,,
서희스타힐스,2014,21300,2017,10,21,12.85,20,대흥동,12-41,11440,,,
성산시영(선경),1986,49000,2017,10,21,50.54,14,성산동,446,11440,,,
성산시영(선경),1986,46500,2017,10,21,50.54,11,성산동,446,11440,,,
신촌태영데시앙,2003,67500,2017,10,21,84.97,19,창전동,439,11440,,,
펜트라우스,2011,90000,2017,10,21,103.04,19,신공덕동,172,11440,,,
한화꿈에그린,2004,84700,2017,10,21,113.667,3,공덕동,460,11440,,,
마포용강삼성래미안,2003,98000,2017,10,22,114.03,14,용강동,380,11440,,,
상암월드컵파크5단지,2005,73000,2017,10,22,84.75,4,상암동,1658,11440,,,
상암월드컵파크7단지,2005,72000,2017,10,22,84.9,7,상암동,1660,11440,,,
성산시영(대우),1986,47800,2017,10,22,50.03,4,성산동,446,11440,,,
세양청마루,2003,56000,2017,10,22,82.86,3,신수동,451,11440,,,
마포동원베네스트,2010,60000,2017,10,23,58.65,10,도화동,564,11440,,,
마포래미안푸르지오3단지,2014,81000,2017,10,23,59.9236,23,아현동,777,11440,,,
마포자이2차,2014,94800,2017,10,23,84.95,23,대흥동,804,11440,,,
상록,1997,39800,2017,10,23,49.8,20,염리동,515-1,11440,,,
서강예가,2007,67000,2017,10,23,59.983,8,창전동,444,11440,,,
서서울삼성,1998,57000,2017,10,23,84.89,19,아현동,692,11440,,,
성산시영(선경),1986,50000,2017,10,23,50.54,6,성산동,446,11440,,,
세원,1996,33900,2017,10,23,66.51,2,성산동,142-9,11440,,,
신공덕래미안3차,2003,75700,2017,10,23,114.76,14,신공덕동,161,11440,,,
우성,1991,52000,2017,10,23,68.94,4,도화동,82,11440,,,
창전래미안,1998,54500,2017,10,23,59.94,20,창전동,437,11440,,,
현대하이츠,2003,49900,2017,10,23,80.24,5,연남동,246-8,11440,,,
DMC상암센트럴파크2단지,2009,50000,2017,10,24,51.98,7,상암동,1618,11440,,,
상암월드컵파크11단지,2010,60000,2017,10,24,84.89,5,상암동,1741,11440,,,
성산시영(대우),1986,47300,2017,10,24,50.03,14,성산동,446,11440,,,
성산시영(대우),1986,48000,2017,10,24,50.03,12,성산동,446,11440,,,
성산시영(유원),1986,57000,2017,10,24,59.43,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,68000,2017,10,24,59.76,3,신공덕동,155,11440,,,
우성,1991,81000,2017,10,24,141.515,5,도화동,82,11440,,,
마포공덕파크팰리스Ⅱ,2005,77000,2017,10,25,125.33,9,공덕동,462,11440,,,
마포중동현대,2001,43000,2017,10,25,59.88,17,중동,392,11440,,,
상암월드컵파크9단지,2010,64900,2017,10,25,84.98,10,상암동,1752,11440,,,
서암,2004,38000,2017,10,25,67.08,3,연남동,250-8,11440,,,
코오롱,2003,54000,2017,10,25,59.76,13,연남동,573,11440,,,
공덕파크자이,2015,97000,2017,10,26,84.9802,5,공덕동,476,11440,,,
공덕현대,1989,43400,2017,10,26,51.62,4,공덕동,370-9,11440,,,
대우미래사랑,2005,25000,2017,10,26,34.29,10,서교동,487,11440,,,
도화동현대,1996,53000,2017,10,26,68.22,13,도화동,357,11440,,,
래미안공덕4차,2005,90000,2017,10,26,112.71,8,공덕동,464,11440,,,
래미안공덕5차,2011,75250,2017,10,26,59.959,12,공덕동,469,11440,,,
롯데캐슬프레지던트,2009,170000,2017,10,26,191.872,29,공덕동,467,11440,,,
마포용강삼성래미안,2003,64000,2017,10,26,59.99,2,용강동,380,11440,,,
상암월드컵파크4단지,2006,90000,2017,10,26,104.78,7,상암동,1655,11440,,,
상암월드컵파크4단지,2006,75500,2017,10,26,84.76,6,상암동,1655,11440,,,
성산시영(대우),1986,45200,2017,10,26,50.03,1,성산동,446,11440,,,
세양청마루,2003,67000,2017,10,26,111.88,14,신수동,451,11440,,,
신촌태영데시앙,2003,70000,2017,10,26,84.97,22,창전동,439,11440,,,
창전래미안,1998,60000,2017,10,26,84.93,9,창전동,437,11440,,,
경남아너스빌,2005,60000,2017,10,27,84.97,7,신수동,455,11440,,,
마포중동현대,2001,63500,2017,10,27,114.93,4,중동,392,11440,,,
상암월드컵파크2단지,2003,57800,2017,10,27,59.92,11,상암동,1637,11440,,,
상암월드컵파크7단지,2005,72800,2017,10,27,84.45,14,상암동,1660,11440,,,
서강오벨리스크스위트,2007,60000,2017,10,27,84.96,6,창전동,442,11440,,,
울트라월드컵(참누리),2006,63800,2017,10,27,84.9572,20,중동,398,11440,,,
한강1차대주피오레,2003,63000,2017,10,27,79.38,7,망원동,500,11440,,,
한강삼성,1997,70500,2017,10,27,84.78,24,토정동,138,11440,,,
현대홈타운,2000,60000,2017,10,27,84.95,18,도화동,353,11440,,,
DMC마포청구아파트,1994,54000,2017,10,28,84.9,18,중동,390,11440,,,
KCC엠파이어리버,2006,92500,2017,10,28,145.53,14,합정동,381-16,11440,,,
공덕2삼성래미안,2004,65000,2017,10,28,59.97,6,공덕동,43,11440,,,
공덕2삼성래미안,2004,76000,2017,10,28,84.94,9,공덕동,43,11440,,,
공덕아이파크,2013,80000,2017,10,28,59.98,7,신공덕동,174,11440,,,
대림2,2002,60000,2017,10,28,84.73,5,망원동,497,11440,,,
마포래미안푸르지오3단지,2014,117000,2017,10,28,114.588,14,아현동,777,11440,,,
마포용강삼성래미안,2003,82000,2017,10,28,84.2,5,용강동,380,11440,,,
브라운스톤공덕아파트,2009,102500,2017,10,28,114.74,3,신공덕동,170,11440,,,
비체힐리버뷰,2012,13000,2017,10,28,16.5186,3,마포동,449,11440,,,
상암월드컵파크3단지,2003,65500,2017,10,28,84.84,3,상암동,1643,11440,,,
상암월드컵파크3단지,2003,69000,2017,10,28,84.94,14,상암동,1643,11440,,,
성산동자담이움아파트,2006,53000,2017,10,28,84.75,5,성산동,650,11440,,,
성산시영(대우),1986,47300,2017,10,28,50.03,6,성산동,446,11440,,,
성산시영(유원),1986,59800,2017,10,28,59.43,11,성산동,446,11440,,,
성산시영(유원),1986,58000,2017,10,28,59.43,12,성산동,446,11440,,,
성산시영(유원),1986,60000,2017,10,28,59.43,9,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,77500,2017,10,28,84.9,18,신공덕동,155,11440,,,
염리삼성래미안,2001,62000,2017,10,28,84.96,2,염리동,520,11440,,,
월드컵아이파크(667),2009,47000,2017,10,28,59.73,5,성산동,667,11440,,,
창전동현대홈타운,2005,70500,2017,10,28,84.978,18,창전동,440,11440,,,
코오롱,2003,63000,2017,10,28,84.936,13,연남동,573,11440,,,
한강삼성,1997,62000,2017,10,28,59.76,10,토정동,138,11440,,,
해모로,2007,69000,2017,10,28,59.713,5,창전동,443,11440,,,
현대홈타운,2000,59000,2017,10,28,84.95,14,도화동,353,11440,,,
현대홈타운,2000,61000,2017,10,28,84.95,4,도화동,353,11440,,,
공덕1삼성래미안,1999,89750,2017,10,29,114.88,21,공덕동,371,11440,,,
서강예가,2007,68500,2017,10,29,59.983,7,창전동,444,11440,,,
대운,2003,46500,2017,10,30,72.05,5,서교동,380-44,11440,,,
대흥동태영아파트,1999,81500,2017,10,30,114.93,11,대흥동,660,11440,,,
도화동현대,1996,71000,2017,10,30,128.26,6,도화동,357,11440,,,
도화동현대,1996,65000,2017,10,30,112.09,11,도화동,357,11440,,,
래미안공덕5차,2011,71000,2017,10,30,59.959,9,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,118500,2017,10,30,114.7267,17,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,82000,2017,10,30,59.9656,9,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,95000,2017,10,30,84.8919,15,아현동,777,11440,,,
상록,1997,38000,2017,10,30,49.02,15,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,73800,2017,10,30,84.81,13,상암동,1655,11440,,,
상암월드컵파크6단지,2005,73250,2017,10,30,84.53,8,상암동,1689,11440,,,
이편한세상마포리버파크,2016,110000,2017,10,30,84.98,18,용강동,508,11440,,,
공덕3삼성래미안,2004,90000,2017,10,31,84.98,18,공덕동,457,11440,,,
래미안웰스트림,2016,83200,2017,10,31,59.96,18,현석동,225,11440,,,
마포한강푸르지오,2015,149500,2017,10,31,119.99,28,합정동,472,11440,,,
성산시영(선경),1986,49500,2017,10,31,50.54,7,성산동,446,11440,,,
성산시영(선경),1986,50000,2017,10,31,50.54,13,성산동,446,11440,,,
창전쌍용스윗닷홈,2005,63500,2017,10,31,84.983,8,창전동,441,11440,,,
현대홈타운,2000,62800,2017,10,31,84.95,12,도화동,353,11440,,,
