단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화현대,1998,117500,2023,8,11,113.87,9,도화동,547,11440,중개거래,,
마포프레스티지자이,2021,189000,2023,8,11,84.8079,9,염리동,532,11440,중개거래,,
도화동현대,1996,86500,2023,8,12,54.72,5,도화동,357,11440,중개거래,,
동양엔파트,2007,117500,2023,8,12,84.893,4,대흥동,803,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,126000,2023,8,12,59.99,8,염리동,533,11440,중개거래,,
브라운스톤공덕아파트,2009,128500,2023,8,12,59.89,20,신공덕동,170,11440,중개거래,,
상암월드컵파크2단지,2003,77700,2023,8,12,49.9,14,상암동,1637,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,135000,2023,8,12,84.9,5,신공덕동,155,11440,중개거래,,
신촌금호,2001,88500,2023,8,12,84.86,2,창전동,438,11440,중개거래,,
울트라월드컵(참누리),2006,100000,2023,8,12,84.9406,16,중동,398,11440,중개거래,,
한화오벨리스크,2004,98000,2023,8,12,59,19,도화동,555,11440,중개거래,,
마포래미안푸르지오3단지,2014,137500,2023,8,13,59.9796,15,아현동,777,11440,중개거래,,
밤섬경남아너스빌,2009,120000,2023,8,13,84.83,10,신수동,459,11440,중개거래,,
염리삼성래미안,2001,143000,2023,8,13,114.48,1,염리동,520,11440,중개거래,,
래미안공덕5차,2011,133000,2023,8,14,59.959,7,공덕동,469,11440,중개거래,,
마포래미안푸르지오4단지,2014,138000,2023,8,14,59.9656,2,아현동,777,11440,중개거래,,
마포센트럴 아이파크,2017,147000,2023,8,14,84.9699,15,아현동,802,11440,중개거래,,
마포자이,2003,196000,2023,8,14,113.803,3,염리동,521,11440,중개거래,,
마포한강아이파크,2019,120000,2023,8,14,84.2293,11,망원동,521,11440,중개거래,,
밤섬경남아너스빌,2009,124000,2023,8,14,84.9,15,신수동,459,11440,중개거래,,
상록,1997,81000,2023,8,14,58.71,20,염리동,515-1,11440,중개거래,,
상록,1997,74500,2023,8,14,49.8,8,염리동,515-1,11440,중개거래,,
창전쌍용스윗닷홈,2005,103500,2023,8,14,84.788,6,창전동,441,11440,중개거래,,
한강밤섬자이,2010,215000,2023,8,14,118.28,21,하중동,101,11440,중개거래,,
공덕현대,1989,100000,2023,8,15,84.61,15,공덕동,370-9,11440,중개거래,,
대원칸타빌,2004,115000,2023,8,15,84.986,19,신수동,453,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,159500,2023,8,15,84.987,7,염리동,533,11440,중개거래,,
마포프레스티지자이,2021,139200,2023,8,15,59.8981,8,염리동,532,11440,중개거래,,
마포프레스티지자이,2021,148000,2023,8,15,59.7848,9,염리동,532,11440,중개거래,,
성사1차풍림아파트101동,2000,45400,2023,8,15,46.8,12,성산동,600,11440,중개거래,,
성산시영(선경),1986,92000,2023,8,15,50.54,2,성산동,446,11440,중개거래,,
성산시영(선경),1986,98800,2023,8,15,50.54,4,성산동,446,11440,중개거래,,
성산시영(선경),1986,92000,2023,8,15,50.54,2,성산동,446,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,117000,2023,8,15,59.76,8,신공덕동,155,11440,중개거래,,
공덕더샵,2018,169000,2023,8,16,84.9596,18,공덕동,478,11440,중개거래,,
마포웨스트리버태영데시앙,2019,138000,2023,8,16,84.795,17,창전동,449,11440,중개거래,,
마포한강아이파크,2019,181000,2023,8,16,111.3958,11,망원동,521,11440,중개거래,,
성산월드타운대림,2004,113000,2023,8,16,117.898,19,성산동,601,11440,중개거래,,
신공덕래미안2차,2000,93800,2023,8,16,59.48,19,신공덕동,159,11440,중개거래,,
래미안밤섬리베뉴Ⅱ,2014,149000,2023,8,17,84.92,8,상수동,398,11440,중개거래,,
메세나폴리스,2012,213000,2023,8,17,142.034,28,서교동,490,11440,중개거래,,
서희스타힐스,2014,39000,2023,8,17,33.76,14,대흥동,12-41,11440,중개거래,,
창전래미안,1998,95000,2023,8,17,59.94,9,창전동,437,11440,중개거래,,
마포래미안푸르지오4단지,2014,142000,2023,8,18,59.9236,23,아현동,777,11440,중개거래,,
삼성,1997,172500,2023,8,18,136.65,11,도화동,550,11440,중개거래,,
성산시영(유원),1986,113000,2023,8,18,59.43,4,성산동,446,11440,중개거래,,
성산월드타운대림,2004,73500,2023,8,18,59.888,9,성산동,601,11440,중개거래,,
한화오벨리스크,2004,115000,2023,8,18,85,18,도화동,555,11440,중개거래,,
DMC마포청구아파트,1994,88000,2023,8,19,84.9,6,중동,390,11440,중개거래,,
공덕파크자이,2015,169500,2023,8,19,84.8852,16,공덕동,476,11440,중개거래,,
래미안공덕5차,2011,133000,2023,8,19,59.959,8,공덕동,469,11440,중개거래,,
래미안밤섬리베뉴Ⅱ,2014,160000,2023,8,19,84.82,13,상수동,398,11440,중개거래,,
마포래미안푸르지오1단지,2014,122000,2023,8,19,59.9236,1,아현동,777,11440,중개거래,,
마포래미안푸르지오1단지,2014,135000,2023,8,19,59.9236,19,아현동,777,11440,중개거래,,
마포래미안푸르지오2단지,2014,180000,2023,8,19,84.3884,13,아현동,777,11440,중개거래,,
마포용강삼성래미안,2003,157500,2023,8,19,84.2,13,용강동,380,11440,중개거래,,
염리동세양청마루아파트101동,2005,118000,2023,8,19,84.47,11,염리동,522,11440,중개거래,,
한화오벨리스크,2004,46000,2023,8,19,38.08,2,도화동,555,11440,중개거래,,
메세나폴리스,2012,232000,2023,8,20,142.034,34,서교동,490,11440,중개거래,,
마포동원베네스트,2010,99900,2023,8,21,58.65,11,도화동,564,11440,중개거래,,
마포래미안푸르지오2단지,2014,146300,2023,8,21,59.9656,21,아현동,777,11440,중개거래,,
마포래미안푸르지오2단지,2014,132000,2023,8,21,59.9236,3,아현동,777,11440,중개거래,,
마포래미안푸르지오3단지,2014,137000,2023,8,21,59.9656,12,아현동,777,11440,중개거래,,
상암월드컵파크12단지,2010,114000,2023,8,21,114.53,3,상암동,1743,11440,중개거래,,
성산시영(선경),1986,93000,2023,8,21,50.54,1,성산동,446,11440,중개거래,,
신촌금호,2001,93000,2023,8,21,84.86,1,창전동,438,11440,중개거래,,
한화오벨리스크,2004,58000,2023,8,21,41.32,2,도화동,555,11440,중개거래,,
공덕3삼성래미안,2004,153000,2023,8,22,84.98,7,공덕동,457,11440,중개거래,,
대흥동태영아파트,1999,164800,2023,8,22,114.93,8,대흥동,660,11440,중개거래,,
울트라월드컵(참누리),2006,101000,2023,8,22,84.9572,11,중동,398,11440,중개거래,,
대우월드마크마포,2011,195000,2023,8,23,138.37,17,신공덕동,173,11440,중개거래,,
대흥동세양,2000,88500,2023,8,23,60,11,대흥동,802,11440,중개거래,,
마포래미안푸르지오2단지,2014,138000,2023,8,23,59.9236,10,아현동,777,11440,중개거래,,
상암월드컵파크2단지,2003,83000,2023,8,23,59.84,3,상암동,1637,11440,중개거래,,
서강오벨리스크스위트,2007,96750,2023,8,23,84.96,14,창전동,442,11440,중개거래,,
상암월드컵파크4단지,2006,122000,2023,8,24,84.66,13,상암동,1655,11440,중개거래,,
마포아이파크포레,2019,181000,2023,8,25,84.901,22,신수동,462,11440,중개거래,,
삼성,1997,120000,2023,8,25,72.185,10,도화동,550,11440,중개거래,,
상록,1997,80000,2023,8,25,58.71,18,염리동,515-1,11440,중개거래,,
상암월드컵파크2단지,2003,87500,2023,8,25,59.92,6,상암동,1637,11440,중개거래,,
해모로,2007,115000,2023,8,25,83.85,1,창전동,443,11440,중개거래,,
대우미래사랑,2005,29800,2023,8,26,34.29,11,서교동,487,11440,중개거래,,
래미안공덕4차,2005,117500,2023,8,26,59.9,17,공덕동,464,11440,중개거래,,
마포래미안푸르지오2단지,2014,138000,2023,8,26,59.9656,9,아현동,777,11440,중개거래,,
마포웨스트리버태영데시앙,2019,127500,2023,8,26,84.719,2,창전동,449,11440,중개거래,,
마포웨스트리버태영데시앙,2019,124000,2023,8,26,59.817,6,창전동,449,11440,중개거래,,
마포프레스티지자이,2021,148500,2023,8,26,59.7848,17,염리동,532,11440,중개거래,,
마포프레스티지자이,2021,148500,2023,8,26,59.7848,17,염리동,532,11440,중개거래,,
상암월드컵파크2단지,2003,89000,2023,8,26,59.92,16,상암동,1637,11440,중개거래,,
서강GS,1999,98300,2023,8,26,59.98,16,신정동,30,11440,중개거래,,
서강GS,1999,100000,2023,8,26,59.98,14,신정동,30,11440,중개거래,,
성산시영(대우),1986,95000,2023,8,26,50.03,9,성산동,446,11440,중개거래,,
한화오벨리스크,2004,93000,2023,8,26,75.7,20,도화동,555,11440,중개거래,,
한화오벨리스크,2004,59800,2023,8,26,39.91,4,도화동,555,11440,중개거래,,
공덕1삼성래미안,1999,112000,2023,8,27,59.74,19,공덕동,371,11440,중개거래,,
마포프레스티지자이,2021,153000,2023,8,27,59.7848,18,염리동,532,11440,중개거래,,
밤섬힐스테이트,1999,127500,2023,8,27,59.4,24,현석동,220,11440,중개거래,,
성산월드타운대림,2004,87000,2023,8,27,84.689,12,성산동,601,11440,중개거래,,
KCC엠파이어리버,2006,162000,2023,8,28,145.33,17,합정동,381-16,11440,중개거래,,
마포용강삼성래미안,2003,113000,2023,8,28,59.98,15,용강동,380,11440,중개거래,,
서강예가,2007,133500,2023,8,28,84.988,10,창전동,444,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,135000,2023,8,28,84.9,16,신공덕동,155,11440,중개거래,,
더클래시,2022,139000,2023,8,29,59.97,6,아현동,804,11440,중개거래,,
마포래미안푸르지오3단지,2014,135000,2023,8,29,59.9796,3,아현동,777,11440,중개거래,,
마포용강삼성래미안,2003,115500,2023,8,29,59.99,6,용강동,380,11440,중개거래,,
마포용강삼성래미안,2003,86000,2023,8,30,84.2,3,용강동,380,11440,직거래,,
마포프레스티지자이,2021,148500,2023,8,30,59.7848,4,염리동,532,11440,중개거래,,
상암월드컵파크2단지,2003,88000,2023,8,30,59.92,6,상암동,1637,11440,중개거래,,
중앙하이츠104동,2007,44000,2023,8,30,47.01,1,창전동,42-10,11440,중개거래,,
한화오벨리스크,2004,50500,2023,8,30,36.96,10,도화동,555,11440,중개거래,,
도화동현대,1996,113500,2023,8,31,79.83,9,도화동,357,11440,중개거래,,
