단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼빌,2004,43800,2013,6,8,84.963,4,망원동,509,11440,,,
공덕1삼성래미안,1999,40750,2013,6,9,59.74,10,공덕동,371,11440,,,
공덕3삼성래미안,2004,64300,2013,6,9,84.98,11,공덕동,457,11440,,,
래미안공덕5차,2011,69000,2013,6,9,84.871,13,공덕동,469,11440,,,
상암월드컵파크7단지,2005,61800,2013,6,9,84.74,10,상암동,1660,11440,,,
DMC상암센트럴파크2단지,2009,52000,2013,6,10,74.6,5,상암동,1618,11440,,,
대상4,2000,27000,2013,6,10,59.97,2,망원동,492,11440,,,
래미안공덕5차,2011,48000,2013,6,10,59.959,2,공덕동,469,11440,,,
메세나폴리스,2012,154700,2013,6,10,142.034,21,서교동,490,11440,,,
메세나폴리스,2012,157900,2013,6,10,142.034,26,서교동,490,11440,,,
메세나폴리스,2012,160300,2013,6,10,148.981,10,서교동,490,11440,,,
상암월드컵파크7단지,2005,57000,2013,6,10,84.45,3,상암동,1660,11440,,,
성산월드타운대림,2004,41300,2013,6,10,84.689,4,성산동,601,11440,,,
휴먼빌,2004,31000,2013,6,10,59.955,2,망원동,509,11440,,,
대성2,1996,26000,2013,6,11,59.78,1,망원동,429-3,11440,,,
메세나폴리스,2012,134976,2013,6,11,148.981,11,서교동,490,11440,,,
새마을,1970,14800,2013,6,11,41.65,4,연남동,244-15,11440,,,
성산시영(유원),1986,36500,2013,6,11,59.43,4,성산동,446,11440,,,
성산월드타운대림,2004,44250,2013,6,11,84.689,19,성산동,601,11440,,,
영화블렌하임,2009,50000,2013,6,11,107.33,10,망원동,517,11440,,,
현대홈타운,2000,43600,2013,6,11,84.95,16,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,56500,2013,6,12,84.91,5,상암동,1630,11440,,,
대림2,2002,41000,2013,6,12,84.79,6,망원동,497,11440,,,
마포아크로타워,2007,48000,2013,6,12,84.99,14,도화동,563,11440,,,
삼환나띠르빌,2003,41000,2013,6,12,84.9,8,아현동,732,11440,,,
성산시영(대우),1986,29500,2013,6,12,50.03,3,성산동,446,11440,,,
성산월드타운대림,2004,43500,2013,6,12,84.689,20,성산동,601,11440,,,
공덕3삼성래미안,2004,49400,2013,6,13,59.97,16,공덕동,457,11440,,,
공덕3삼성래미안,2004,51000,2013,6,13,59.97,17,공덕동,457,11440,,,
래미안공덕5차,2011,50700,2013,6,13,59.959,13,공덕동,469,11440,,,
메세나폴리스,2012,158600,2013,6,13,148.981,10,서교동,490,11440,,,
비체힐리버뷰,2012,13000,2013,6,13,15.6786,7,마포동,449,11440,,,
성산동자담이움아파트,2006,43000,2013,6,13,84.97,7,성산동,650,11440,,,
코오롱,2003,52200,2013,6,13,102.158,11,연남동,573,11440,,,
펜트라우스,2011,87264,2013,6,13,115.04,2,신공덕동,172,11440,,,
펜트라우스,2011,89953,2013,6,13,115.08,10,신공덕동,172,11440,,,
공덕3삼성래미안,2004,47500,2013,6,14,59.97,5,공덕동,457,11440,,,
메세나폴리스,2012,161100,2013,6,14,142.034,27,서교동,490,11440,,,
상암월드컵파크4단지,2006,63000,2013,6,14,84.76,17,상암동,1655,11440,,,
서강예가,2007,47500,2013,6,14,59.983,9,창전동,444,11440,,,
성산시영(대우),1986,29300,2013,6,14,50.03,6,성산동,446,11440,,,
창전동현대홈타운,2005,46000,2013,6,14,59.651,9,창전동,440,11440,,,
대명,1995,40000,2013,6,15,84.99,8,연남동,259-1,11440,,,
대우미래사랑,2005,20400,2013,6,15,34.29,8,서교동,487,11440,,,
대흥동태영아파트,1999,48900,2013,6,15,84.77,23,대흥동,660,11440,,,
래미안공덕5차,2011,50500,2013,6,15,59.959,7,공덕동,469,11440,,,
밤섬경남아너스빌,2009,57000,2013,6,15,84.83,8,신수동,459,11440,,,
상암월드컵파크10단지,2010,48600,2013,6,15,84.89,6,상암동,1736,11440,,,
상암월드컵파크2단지,2003,42800,2013,6,15,59.92,4,상암동,1637,11440,,,
상암월드컵파크6단지,2005,55000,2013,6,15,84.53,2,상암동,1689,11440,,,
성산시영(유원),1986,34700,2013,6,15,59.43,1,성산동,446,11440,,,
염리삼성래미안,2001,34050,2013,6,15,59.52,3,염리동,520,11440,,,
대흥동태영아파트,1999,59000,2013,6,16,114.93,17,대흥동,660,11440,,,
강변힐스테이트,2004,44000,2013,6,17,59.78,16,현석동,222,11440,,,
건영월드컵,2002,28600,2013,6,17,58.76,8,중동,393,11440,,,
래미안공덕4차,2005,44000,2013,6,17,59.9,8,공덕동,464,11440,,,
마포자이,2003,65000,2013,6,17,84.692,16,염리동,521,11440,,,
메세나폴리스,2012,154700,2013,6,17,142.034,18,서교동,490,11440,,,
메세나폴리스,2012,150200,2013,6,17,148.981,5,서교동,490,11440,,,
밤섬힐스테이트,1999,45000,2013,6,17,59.4,25,현석동,220,11440,,,
성산동성,1999,26000,2013,6,17,84.97,16,성산동,597,11440,,,
성산동자담이움아파트,2006,40000,2013,6,17,84.97,8,성산동,650,11440,,,
염리삼성래미안,2001,45500,2013,6,17,84.69,7,염리동,520,11440,,,
중앙하이츠102동,2007,28300,2013,6,17,57.86,4,창전동,42-8,11440,,,
대림2,2002,42340,2013,6,18,84.73,8,망원동,497,11440,,,
대우미래사랑,2005,20000,2013,6,18,34.29,3,서교동,487,11440,,,
대흥동태영아파트,1999,45500,2013,6,18,84.77,1,대흥동,660,11440,,,
메세나폴리스,2012,135368,2013,6,18,142.034,6,서교동,490,11440,,,
메세나폴리스,2012,163700,2013,6,18,148.981,13,서교동,490,11440,,,
성산월드타운대림,2004,42000,2013,6,18,84.689,5,성산동,601,11440,,,
염리삼성래미안,2001,42000,2013,6,18,84.96,1,염리동,520,11440,,,
창전동현대홈타운,2005,51300,2013,6,18,84.978,12,창전동,440,11440,,,
한화오벨리스크,2004,43500,2013,6,18,75.72,16,도화동,555,11440,,,
DMC상암센트럴파크2단지,2009,39500,2013,6,19,59.9,4,상암동,1618,11440,,,
망원동동원데쟈뷰,2008,38900,2013,6,19,84.85,12,망원동,516,11440,,,
밤섬경남아너스빌,2009,53000,2013,6,19,84.83,6,신수동,459,11440,,,
상암월드컵파크3단지,2003,57800,2013,6,19,84.84,6,상암동,1643,11440,,,
신공덕e편한세상,2007,46200,2013,6,19,84.68,6,신공덕동,168,11440,,,
신공덕e편한세상,2007,51000,2013,6,19,84.68,4,신공덕동,168,11440,,,
신촌태영데시앙,2003,51750,2013,6,19,84.97,10,창전동,439,11440,,,
예지안파크뷰,2004,35500,2013,6,19,84.19,10,망원동,512,11440,,,
울트라월드컵(참누리),2006,44800,2013,6,19,84.9406,4,중동,398,11440,,,
울트라월드컵(참누리),2006,45800,2013,6,19,84.9406,3,중동,398,11440,,,
공덕3삼성래미안,2004,47000,2013,6,20,59.97,3,공덕동,457,11440,,,
대우미래사랑,2005,39000,2013,6,20,84.96,4,서교동,487,11440,,,
성산시영(대우),1986,29400,2013,6,20,50.03,4,성산동,446,11440,,,
신공덕래미안2차,2000,44000,2013,6,20,84.73,22,신공덕동,159,11440,,,
신촌태영데시앙,2003,45000,2013,6,20,84.97,1,창전동,439,11440,,,
DMC상암센트럴파크1단지,2009,64000,2013,6,21,84.91,12,상암동,1630,11440,,,
대림1,2002,42000,2013,6,21,84.96,10,망원동,496,11440,,,
상암월드컵파크4단지,2006,64000,2013,6,21,84.76,15,상암동,1655,11440,,,
송주보르미타운,2004,34300,2013,6,21,99.87,3,망원동,475-3,11440,,,
우성,1991,32500,2013,6,21,68.94,12,도화동,82,11440,,,
펜트라우스,2011,89035,2013,6,21,115.04,4,신공덕동,172,11440,,,
한강밤섬자이,2010,95841,2013,6,21,132.54,3,하중동,101,11440,,,
대우메트로디오빌,2005,25000,2013,6,22,34.39,19,신공덕동,167,11440,,,
도화동현대,1996,36200,2013,6,22,68.22,8,도화동,357,11440,,,
도화동현대,1996,50200,2013,6,22,112.09,12,도화동,357,11440,,,
성산월드타운대림,2004,35700,2013,6,22,59.888,19,성산동,601,11440,,,
대림2,2002,33500,2013,6,24,59.99,2,망원동,497,11440,,,
대흥동태영아파트,1999,51200,2013,6,24,84.77,17,대흥동,660,11440,,,
래미안공덕4차,2005,44200,2013,6,24,59.9,2,공덕동,464,11440,,,
메세나폴리스,2012,172900,2013,6,24,148.981,29,서교동,490,11440,,,
메세나폴리스,2012,152787,2013,6,24,148.981,27,서교동,490,11440,,,
상암월드컵파크2단지,2003,44000,2013,6,24,59.92,4,상암동,1637,11440,,,
상암월드컵파크2단지,2003,44800,2013,6,24,59.92,7,상암동,1637,11440,,,
상암월드컵파크7단지,2005,57000,2013,6,24,84.9,11,상암동,1660,11440,,,
상암월드컵파크9단지,2010,47500,2013,6,24,84.94,15,상암동,1752,11440,,,
신부파스카4차,2004,38000,2013,6,24,84.62,8,망원동,507,11440,,,
월드컵아이파크(667),2009,33000,2013,6,24,59.73,7,성산동,667,11440,,,
현진에버빌2,2003,50000,2013,6,24,83.654,11,망원동,503,11440,,,
휴먼빌,2004,40000,2013,6,24,84.963,1,망원동,509,11440,,,
래미안공덕4차,2005,48000,2013,6,25,59.9,9,공덕동,464,11440,,,
메세나폴리스,2012,150700,2013,6,25,122.867,37,서교동,490,11440,,,
미원2,1997,20500,2013,6,25,54.45,7,망원동,433-9,11440,,,
반도유보라아일랜드,2008,105000,2013,6,25,125.7354,7,현석동,223,11440,,,
상암월드컵파크10단지,2010,50000,2013,6,25,84.89,2,상암동,1736,11440,,,
상암월드컵파크2단지,2003,44000,2013,6,25,59.84,17,상암동,1637,11440,,,
신수동성원,1998,32000,2013,6,25,59.76,12,신수동,190,11440,,,
일신건영휴먼빌아파트,2005,40000,2013,6,25,83.757,5,합정동,470,11440,,,
한화오벨리스크,2004,28800,2013,6,25,38.88,10,도화동,555,11440,,,
마포경남아너스빌,2007,46000,2013,6,26,84.95,9,신수동,456,11440,,,
망원동동원데쟈뷰,2008,33000,2013,6,26,84.85,1,망원동,516,11440,,,
메세나폴리스,2012,141835,2013,6,26,122.867,37,서교동,490,11440,,,
삼성,1997,55500,2013,6,26,84.985,16,도화동,550,11440,,,
서강예가,2007,61000,2013,6,26,84.988,14,창전동,444,11440,,,
코오롱,2003,46500,2013,6,26,84.936,11,연남동,573,11440,,,
펜트라우스,2011,87264,2013,6,26,115.04,2,신공덕동,172,11440,,,
상암월드컵파크3단지,2003,58500,2013,6,27,84.84,15,상암동,1643,11440,,,
상암월드컵파크4단지,2006,64000,2013,6,27,84.76,16,상암동,1655,11440,,,
상암월드컵파크7단지,2005,47000,2013,6,27,84.45,15,상암동,1660,11440,,,
성산시영(선경),1986,32000,2013,6,27,50.54,5,성산동,446,11440,,,
함성월드빌,2003,34500,2013,6,27,76.14,2,망원동,502,11440,,,
함성월드빌3차301동,2005,25000,2013,6,27,49.11,5,망원동,514,11440,,,
현대홈타운,2000,32000,2013,6,27,59.17,2,도화동,353,11440,,,
메세나폴리스,2012,156459,2013,6,28,148.981,18,서교동,490,11440,,,
메세나폴리스,2012,152700,2013,6,28,122.867,38,서교동,490,11440,,,
성산동자담이움아파트,2006,38000,2013,6,28,84.98,6,성산동,650,11440,,,
신공덕1차삼성래미안1아파트,2000,52000,2013,6,28,84.9,5,신공덕동,155,11440,,,
신촌태영데시앙,2003,48000,2013,6,28,84.97,10,창전동,439,11440,,,
현대,2000,35000,2013,6,28,84.94,6,중동,40-12,11440,,,
현대홈타운,2000,44000,2013,6,28,84.95,16,도화동,353,11440,,,
광남캐스빌C,2002,27700,2013,6,29,71.53,6,망원동,465-33,11440,,,
대아,1997,26800,2013,6,29,53.58,2,서교동,329-2,11440,,,
래미안공덕4차,2005,47000,2013,6,29,59.9,16,공덕동,464,11440,,,
메세나폴리스,2012,157900,2013,6,29,142.034,22,서교동,490,11440,,,
메세나폴리스,2012,149800,2013,6,29,142.034,12,서교동,490,11440,,,
서강예가,2007,46300,2013,6,29,59.983,12,창전동,444,11440,,,
메세나폴리스,2012,168700,2013,6,30,148.981,21,서교동,490,11440,,,
상암월드컵파크6단지,2005,68000,2013,6,30,104.32,2,상암동,1689,11440,,,
