단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕3삼성래미안,2004,51000,2014,12,7,59.97,20,공덕동,457,11440,,,
대흥동세양,2000,39000,2014,12,7,84.6,4,대흥동,802,11440,,,
마포래미안푸르지오4단지,2014,58700,2014,12,7,59.9452,23,아현동,777,11440,,,
신촌삼익,1997,35800,2014,12,7,59.85,18,신수동,450,11440,,,
현대벤처빌,2002,23000,2014,12,7,34.64,10,노고산동,107-36,11440,,,
대상4,2000,35600,2014,12,8,84.9,2,망원동,492,11440,,,
대흥동태영아파트,1999,51000,2014,12,8,84.77,14,대흥동,660,11440,,,
래미안공덕5차,2011,54900,2014,12,8,59.959,16,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,71119,2014,12,8,84.5978,12,아현동,777,11440,,,
마포자이,2003,63000,2014,12,8,84.692,8,염리동,521,11440,,,
세광,2004,34750,2014,12,8,97.34,3,망원동,468-18,11440,,,
창전동현대홈타운,2005,52000,2014,12,8,84.978,19,창전동,440,11440,,,
대흥동태영아파트,1999,51000,2014,12,9,84.77,12,대흥동,660,11440,,,
삼성,1997,57500,2014,12,9,84.985,10,도화동,550,11440,,,
상록,1997,27700,2014,12,9,58.71,2,염리동,515-1,11440,,,
상수두산위브,2004,55000,2014,12,9,84.79,15,상수동,396,11440,,,
신공덕1차삼성래미안1아파트,2000,56900,2014,12,9,84.9,9,신공덕동,155,11440,,,
신촌태영데시앙,2003,47500,2014,12,9,84.97,5,창전동,439,11440,,,
창전래미안,1998,37600,2014,12,9,59.94,16,창전동,437,11440,,,
펜트라우스,2011,60000,2014,12,9,84.67,12,신공덕동,172,11440,,,
현대홈타운,2000,36500,2014,12,9,59.17,11,도화동,353,11440,,,
그레이스,2002,36300,2014,12,10,82.01,3,성산동,254-28,11440,,,
두영이지안102동,2007,59000,2014,12,10,84.876,9,합정동,357-5,11440,,,
래미안밤섬리베뉴Ⅱ,2014,67500,2014,12,10,84.92,5,상수동,398,11440,,,
현대홈타운,2000,35600,2014,12,10,59.17,7,도화동,353,11440,,,
대우미래사랑,2005,21000,2014,12,11,34.29,4,서교동,487,11440,,,
상암월드컵파크2단지,2003,47800,2014,12,11,59.92,5,상암동,1637,11440,,,
상암월드컵파크7단지,2005,59500,2014,12,11,84.67,2,상암동,1660,11440,,,
성산시영(선경),1986,36000,2014,12,11,50.54,13,성산동,446,11440,,,
신공덕래미안2차,2000,36400,2014,12,11,59.48,9,신공덕동,159,11440,,,
염리동세양청마루아파트101동,2005,49000,2014,12,11,84.47,5,염리동,522,11440,,,
마포대림1,2002,53000,2014,12,12,130.64,9,용강동,500,11440,,,
성신,1976,17000,2014,12,12,48.3,2,망원동,433-3,11440,,,
울트라월드컵(참누리),2006,53700,2014,12,12,84.9572,15,중동,398,11440,,,
한화오벨리스크,2004,29000,2014,12,12,38.08,4,도화동,555,11440,,,
건영월드컵,2002,28500,2014,12,13,58.76,3,중동,393,11440,,,
대흥동태영아파트,1999,45500,2014,12,13,84.77,1,대흥동,660,11440,,,
두영이지안,2004,35000,2014,12,13,71.42,2,망원동,510,11440,,,
래미안공덕5차,2011,54600,2014,12,13,59.959,9,공덕동,469,11440,,,
미원2,1997,27000,2014,12,13,59.79,2,망원동,433-9,11440,,,
신공덕1차삼성래미안1아파트,2000,49000,2014,12,13,84.9,1,신공덕동,155,11440,,,
현대홈타운,2000,35800,2014,12,13,59.17,18,도화동,353,11440,,,
상록,1997,23950,2014,12,14,49.02,6,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,55000,2014,12,14,84.89,6,상암동,1743,11440,,,
신촌삼익,1997,45000,2014,12,14,84.85,14,신수동,450,11440,,,
한화꿈에그린,2004,53500,2014,12,14,84.939,10,공덕동,460,11440,,,
대상4,2000,27800,2014,12,15,59.97,2,망원동,492,11440,,,
대우미래사랑,2005,21000,2014,12,15,34.29,9,서교동,487,11440,,,
대흥동태영아파트,1999,36300,2014,12,15,59.4,4,대흥동,660,11440,,,
마포동원베네스트,2010,52500,2014,12,15,83.33,1,도화동,564,11440,,,
반도유보라아일랜드,2008,88000,2014,12,15,122.6843,2,현석동,223,11440,,,
성산시영(선경),1986,36900,2014,12,15,50.54,12,성산동,446,11440,,,
성산시영(유원),1986,42800,2014,12,15,59.43,13,성산동,446,11440,,,
신촌금호,2001,42600,2014,12,15,84.95,11,창전동,438,11440,,,
중앙하이츠,1998,33000,2014,12,15,60,10,염리동,161-1,11440,,,
창전래미안,1998,38500,2014,12,15,59.94,12,창전동,437,11440,,,
상암월드컵파크10단지,2010,55500,2014,12,16,84.89,5,상암동,1736,11440,,,
상암월드컵파크2단지,2003,39750,2014,12,16,49.9,10,상암동,1637,11440,,,
상암월드컵파크4단지,2006,85000,2014,12,16,104.78,5,상암동,1655,11440,,,
성사1차풍림아파트101동,2000,23500,2014,12,16,46.8,17,성산동,600,11440,,,
울트라월드컵(참누리),2006,41800,2014,12,16,59.9882,17,중동,398,11440,,,
중앙하이츠,1998,32500,2014,12,16,60,6,염리동,161-1,11440,,,
한화꿈에그린,2004,53000,2014,12,16,84.939,6,공덕동,460,11440,,,
대흥동태영아파트,1999,50800,2014,12,17,84.77,10,대흥동,660,11440,,,
두영이지안,2008,39000,2014,12,17,84.79,2,공덕동,468,11440,,,
마포용강삼성래미안,2003,58300,2014,12,17,84.2,13,용강동,380,11440,,,
마포트라팰리스2차,2008,55400,2014,12,17,99.56,15,아현동,738,11440,,,
성산월드타운대림,2004,49000,2014,12,17,84.689,19,성산동,601,11440,,,
세원,1996,25200,2014,12,17,59.87,7,성산동,142-9,11440,,,
신공덕1차삼성래미안1아파트,2000,46500,2014,12,17,59.76,13,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,55700,2014,12,17,84.9,9,신공덕동,155,11440,,,
신공덕래미안2차,2000,55000,2014,12,17,114.5,12,신공덕동,159,11440,,,
DMC마포청구아파트,1994,41900,2014,12,18,84.9,7,중동,390,11440,,,
DMC상암센트럴파크2단지,2009,40700,2014,12,18,51.96,6,상암동,1618,11440,,,
대흥동태영아파트,1999,52300,2014,12,18,84.77,14,대흥동,660,11440,,,
래미안공덕5차,2011,54400,2014,12,18,59.959,10,공덕동,469,11440,,,
마포쌍용황금아파트,2000,54000,2014,12,18,114.84,19,마포동,253,11440,,,
마포자이2차,2014,87000,2014,12,18,118.79,8,대흥동,804,11440,,,
대명,1995,33500,2014,12,19,59.99,16,연남동,259-1,11440,,,
상암월드컵파크2단지,2003,39500,2014,12,19,49.9,12,상암동,1637,11440,,,
DMC상암센트럴파크2단지,2009,30800,2014,12,20,36.69,6,상암동,1618,11440,,,
강변힐스테이트,2004,42700,2014,12,20,59.54,17,현석동,222,11440,,,
공덕3삼성래미안,2004,52200,2014,12,20,59.97,18,공덕동,457,11440,,,
대흥동태영아파트,1999,51300,2014,12,20,84.77,14,대흥동,660,11440,,,
미원2,1997,27200,2014,12,20,59.79,2,망원동,433-9,11440,,,
삼성,1997,50500,2014,12,20,84.985,1,도화동,550,11440,,,
삼성,1997,49500,2014,12,20,72.185,15,도화동,550,11440,,,
상암월드컵파크10단지,2010,55000,2014,12,20,84.89,10,상암동,1736,11440,,,
상암월드컵파크12단지,2010,80000,2014,12,20,114.72,12,상암동,1743,11440,,,
상암월드컵파크4단지,2006,70000,2014,12,20,84.7,7,상암동,1655,11440,,,
신공덕래미안2차,2000,36500,2014,12,20,59.48,14,신공덕동,159,11440,,,
염리삼성래미안,2001,34300,2014,12,20,59.76,7,염리동,520,11440,,,
창전래미안,1998,37000,2014,12,20,59.94,11,창전동,437,11440,,,
한화오벨리스크,2004,28000,2014,12,20,38.08,3,도화동,555,11440,,,
해모로,2007,44200,2014,12,20,59.713,3,창전동,443,11440,,,
대흥동태영아파트,1999,37000,2014,12,21,59.4,10,대흥동,660,11440,,,
대흥동태영아파트,1999,61000,2014,12,21,114.93,10,대흥동,660,11440,,,
상암월드컵파크12단지,2010,55500,2014,12,21,84.66,2,상암동,1743,11440,,,
공덕2삼성래미안,2004,53300,2014,12,22,84.94,9,공덕동,43,11440,,,
대상3,2000,37500,2014,12,22,84.9,7,망원동,491,11440,,,
대흥동태영아파트,1999,50000,2014,12,22,84.77,16,대흥동,660,11440,,,
서희스타힐스,2014,35300,2014,12,22,33.76,13,대흥동,12-41,11440,,,
성산시영(유원),1986,43000,2014,12,22,59.43,5,성산동,446,11440,,,
신공덕래미안3차,2003,52000,2014,12,22,84.69,14,신공덕동,161,11440,,,
창전래미안,1998,44500,2014,12,22,84.93,5,창전동,437,11440,,,
펜트라우스,2011,68500,2014,12,22,84.95,10,신공덕동,172,11440,,,
한강2차대주피오레,2003,42000,2014,12,22,84.97,12,망원동,499,11440,,,
현대홈타운,2000,35500,2014,12,22,59.17,13,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,53900,2014,12,23,74.6,9,상암동,1618,11440,,,
공덕3삼성래미안,2004,49500,2014,12,23,59.97,10,공덕동,457,11440,,,
도화동현대,1996,49000,2014,12,23,112.09,13,도화동,357,11440,,,
래미안공덕5차,2011,69800,2014,12,23,84.859,9,공덕동,469,11440,,,
마포동원베네스트,2010,51000,2014,12,23,83.33,6,도화동,564,11440,,,
마포자이,2003,61200,2014,12,23,84.692,1,염리동,521,11440,,,
성산시영(선경),1986,35200,2014,12,23,50.54,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,56400,2014,12,23,84.9,9,신공덕동,155,11440,,,
우성,1991,37500,2014,12,23,68.94,8,도화동,82,11440,,,
그린월드,2003,21000,2014,12,24,36.41,7,망원동,464-11,11440,,,
래미안공덕4차,2005,59950,2014,12,24,83.42,10,공덕동,464,11440,,,
마포용강삼성래미안,2003,45250,2014,12,24,59.99,6,용강동,380,11440,,,
마포자이2차,2014,70000,2014,12,24,84.44,13,대흥동,804,11440,,,
밤섬힐스테이트,1999,43300,2014,12,24,59.4,20,현석동,220,11440,,,
서강GS,1999,67000,2014,12,24,114.87,6,신정동,30,11440,,,
신촌포스빌,2004,24500,2014,12,24,32.34,7,노고산동,1-3,11440,,,
상암월드컵파크6단지,2005,65300,2014,12,25,84.53,9,상암동,1689,11440,,,
신공덕1차삼성래미안1아파트,2000,65500,2014,12,25,114.75,14,신공덕동,155,11440,,,
현대벤처빌,2002,23000,2014,12,25,32.8,6,노고산동,107-36,11440,,,
경남아너스빌,2005,45750,2014,12,26,84.97,8,신수동,455,11440,,,
래미안공덕5차,2011,54000,2014,12,26,59.97,14,공덕동,469,11440,,,
삼환나띠르빌,2003,46900,2014,12,26,84.9,5,아현동,732,11440,,,
성산시영(대우),1986,35900,2014,12,26,50.03,12,성산동,446,11440,,,
세원,1996,24700,2014,12,26,59.87,14,성산동,142-9,11440,,,
시티,2004,37500,2014,12,26,79.792,6,망원동,504,11440,,,
DMC마포청구아파트,1994,36000,2014,12,27,84.9,1,중동,390,11440,,,
공덕2삼성래미안,2004,54700,2014,12,27,84.94,11,공덕동,43,11440,,,
대흥동태영아파트,1999,51700,2014,12,27,84.77,23,대흥동,660,11440,,,
대흥동태영아파트,1999,51000,2014,12,27,84.77,9,대흥동,660,11440,,,
동양엔파트,2007,53700,2014,12,27,84.893,7,대흥동,803,11440,,,
마포자이,2003,66700,2014,12,27,84.692,18,염리동,521,11440,,,
마포트라팰리스2차,2008,55800,2014,12,27,99.56,14,아현동,738,11440,,,
브라운스톤공덕아파트,2009,55000,2014,12,27,59.89,4,신공덕동,170,11440,,,
상록,1997,23500,2014,12,27,49.8,6,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,59800,2014,12,27,84.84,12,상암동,1643,11440,,,
신공덕래미안2차,2000,46500,2014,12,27,84.73,4,신공덕동,159,11440,,,
신촌금호,2001,36000,2014,12,27,59.21,7,창전동,438,11440,,,
코오롱,2003,48500,2014,12,27,84.936,9,연남동,573,11440,,,
한화꿈에그린,2004,55000,2014,12,27,84.939,12,공덕동,460,11440,,,
한화오벨리스크,2004,31700,2014,12,27,39.91,4,도화동,555,11440,,,
해모로,2007,52700,2014,12,27,83.85,1,창전동,443,11440,,,
공덕3삼성래미안,2004,65000,2014,12,28,84.98,13,공덕동,457,11440,,,
성산힐아파트,2011,35750,2014,12,28,83.01,6,성산동,81-106,11440,,,
신공덕1차삼성래미안1아파트,2000,58000,2014,12,28,84.9,19,신공덕동,155,11440,,,
현대벤처빌,2002,21900,2014,12,28,31.57,12,노고산동,107-36,11440,,,
대흥동태영아파트,1999,50000,2014,12,29,84.77,5,대흥동,660,11440,,,
도화동현대,1996,51000,2014,12,29,112.09,7,도화동,357,11440,,,
래미안공덕4차,2005,74000,2014,12,29,112.71,19,공덕동,464,11440,,,
삼성,1997,76000,2014,12,29,136.65,8,도화동,550,11440,,,
상암월드컵파크2단지,2003,39500,2014,12,29,49.9,17,상암동,1637,11440,,,
서강예가,2007,60000,2014,12,29,84.988,10,창전동,444,11440,,,
서강예가,2007,52000,2014,12,29,84.988,2,창전동,444,11440,,,
성산시영(대우),1986,35500,2014,12,29,50.03,7,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,68000,2014,12,29,114.75,20,신공덕동,155,11440,,,
염리삼성래미안,2001,49600,2014,12,29,84.96,14,염리동,520,11440,,,
현대벤처빌,2002,21500,2014,12,29,31.57,17,노고산동,107-36,11440,,,
메세나폴리스,2012,159362,2014,12,30,148.981,28,서교동,490,11440,,,
메세나폴리스,2012,112768,2014,12,30,122.867,15,서교동,490,11440,,,
벽산솔렌스힐,2007,44500,2014,12,30,84.9619,6,신수동,457,11440,,,
삼산,1975,13000,2014,12,30,49.45,2,합정동,437-18,11440,,,
상수두산위브,2004,60800,2014,12,30,114.533,2,상수동,396,11440,,,
상암월드컵파크12단지,2010,55500,2014,12,30,84.89,9,상암동,1743,11440,,,
서강예가,2007,51000,2014,12,30,59.983,12,창전동,444,11440,,,
서강예가,2007,62600,2014,12,30,84.988,15,창전동,444,11440,,,
성산시영(유원),1986,42000,2014,12,30,59.43,6,성산동,446,11440,,,
성원2,1999,30500,2014,12,30,59.43,13,망원동,489,11440,,,
신촌태영데시앙,2003,50000,2014,12,30,84.97,3,창전동,439,11440,,,
우성,1991,44000,2014,12,30,79.97,12,도화동,82,11440,,,
현대홈타운,2000,46700,2014,12,30,84.95,10,도화동,353,11440,,,
공덕스카이아파트,2006,38500,2014,12,31,84.97,8,공덕동,4-32,11440,,,
대흥동태영아파트,1999,62500,2014,12,31,114.93,15,대흥동,660,11440,,,
부림베스트빌,2002,33200,2014,12,31,75.72,7,성산동,254-29,11440,,,
상암월드컵파크7단지,2005,60000,2014,12,31,84.9,7,상암동,1660,11440,,,
우성,1991,38000,2014,12,31,68.94,14,도화동,82,11440,,,
월드컵아이파크(667),2009,39000,2014,12,31,59.73,19,성산동,667,11440,,,
코오롱,2003,54000,2014,12,31,102.158,15,연남동,573,11440,,,
