단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,71000,2015,5,5,136.1,1,도화동,550,11440,,,
상암월드컵파크7단지,2005,60000,2015,5,5,84.9,2,상암동,1660,11440,,,
우성,1991,39700,2015,5,5,68.94,11,도화동,82,11440,,,
공덕1삼성래미안,1999,42900,2015,5,6,59.74,15,공덕동,371,11440,,,
대림2,2002,49500,2015,5,6,84.73,4,망원동,497,11440,,,
래미안밤섬리베뉴Ⅰ,2014,82800,2015,5,6,84.99,20,상수동,402,11440,,,
마포래미안푸르지오4단지,2014,58650,2015,5,6,59.9656,5,아현동,777,11440,,,
마포쌍용황금아파트,2000,35650,2015,5,6,59.9,4,마포동,253,11440,,,
마포용강삼성래미안,2003,45900,2015,5,6,59.98,6,용강동,380,11440,,,
벽산솔렌스힐,2007,51000,2015,5,6,84.9619,7,신수동,457,11440,,,
삼성,1997,59800,2015,5,6,84.985,4,도화동,550,11440,,,
삼성,1997,50300,2015,5,6,72.185,3,도화동,550,11440,,,
상암월드컵파크2단지,2003,48000,2015,5,6,59.92,6,상암동,1637,11440,,,
상암월드컵파크7단지,2005,60000,2015,5,6,84.9,2,상암동,1660,11440,,,
성산2차e-편한세상,2005,49800,2015,5,6,84.95,9,성산동,604,11440,,,
성산시영(대우),1986,36500,2015,5,6,50.03,9,성산동,446,11440,,,
신촌삼익,1997,44000,2015,5,6,84.85,4,신수동,450,11440,,,
신촌삼익,1997,43600,2015,5,6,84.85,5,신수동,450,11440,,,
신촌포스빌,2004,26000,2015,5,6,32.34,12,노고산동,1-3,11440,,,
염리삼성래미안,2001,36500,2015,5,6,59.52,2,염리동,520,11440,,,
예지안파크뷰,2004,37000,2015,5,6,83.68,4,망원동,512,11440,,,
정우상가맨션,1983,39000,2015,5,6,126.07,14,도화동,536,11440,,,
DMC상암센트럴파크1단지,2009,64000,2015,5,7,84.91,6,상암동,1630,11440,,,
강변타운,2000,35700,2015,5,7,84.98,3,망원동,490,11440,,,
대흥동태영아파트,1999,52700,2015,5,7,84.77,7,대흥동,660,11440,,,
래미안공덕5차,2011,55000,2015,5,7,59.959,3,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,62000,2015,5,7,59.9236,21,아현동,777,11440,,,
상암월드컵파크4단지,2006,68000,2015,5,7,84.81,18,상암동,1655,11440,,,
성산월드타운대림,2004,50700,2015,5,7,84.549,13,성산동,601,11440,,,
성원2,1999,35000,2015,5,7,84.96,1,망원동,489,11440,,,
신촌금호,2001,44000,2015,5,7,84.86,9,창전동,438,11440,,,
영화블렌하임,2009,62000,2015,5,7,137.97,3,망원동,517,11440,,,
울트라월드컵(참누리),2006,51800,2015,5,7,84.9406,15,중동,398,11440,,,
중동계룡아파트,2000,41500,2015,5,7,84.6,7,중동,391,11440,,,
중앙하이츠,1998,37000,2015,5,7,60,4,염리동,161-1,11440,,,
천우,2002,32950,2015,5,7,68.68,4,망원동,436-6,11440,,,
한강2차대주피오레,2003,42500,2015,5,7,84.97,3,망원동,499,11440,,,
한화오벨리스크,2004,53500,2015,5,7,85,21,도화동,555,11440,,,
한화오벨리스크,2004,29500,2015,5,7,38.88,14,도화동,555,11440,,,
현대,1996,41000,2015,5,7,84.47,5,신수동,445-5,11440,,,
현대홈타운,2000,49500,2015,5,7,113.25,17,도화동,353,11440,,,
도화동현대,1996,50300,2015,5,8,128.26,9,도화동,357,11440,,,
래미안공덕5차,2011,69000,2015,5,8,84.859,3,공덕동,469,11440,,,
성산시영(대우),1986,36800,2015,5,8,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,44700,2015,5,8,59.43,9,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,56500,2015,5,8,84.9,6,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,58200,2015,5,8,84.9,18,신공덕동,155,11440,,,
신공덕래미안2차,2000,54000,2015,5,8,114.5,2,신공덕동,159,11440,,,
예림아너스,2006,35200,2015,5,8,66.51,6,성산동,13-21,11440,,,
우성,1991,38500,2015,5,8,68.94,3,도화동,82,11440,,,
펜트라우스,2011,85000,2015,5,8,115.04,5,신공덕동,172,11440,,,
한강2차대주피오레,2003,43000,2015,5,8,84.97,5,망원동,499,11440,,,
DMC마포청구아파트,1994,42500,2015,5,9,84.9,9,중동,390,11440,,,
도화동현대,1996,48500,2015,5,9,128.26,1,도화동,357,11440,,,
도화현대,1998,48000,2015,5,9,84.42,6,도화동,547,11440,,,
도화현대,1998,34500,2015,5,9,59.4,3,도화동,547,11440,,,
래미안공덕5차,2011,51000,2015,5,9,59.959,1,공덕동,469,11440,,,
마포동원베네스트,2010,54200,2015,5,9,83.33,4,도화동,564,11440,,,
마포한강푸르지오,2015,108500,2015,5,9,119.99,27,합정동,472,11440,,,
메세나폴리스,2012,125835,2015,5,9,122.867,24,서교동,490,11440,,,
밤섬경남아너스빌,2009,54500,2015,5,9,84.83,5,신수동,459,11440,,,
상암월드컵파크4단지,2006,70000,2015,5,9,84.66,20,상암동,1655,11440,,,
상암월드컵파크7단지,2005,63500,2015,5,9,84.74,6,상암동,1660,11440,,,
성산2차e-편한세상,2005,49750,2015,5,9,84.95,6,성산동,604,11440,,,
성산시영(대우),1986,36000,2015,5,9,50.03,5,성산동,446,11440,,,
신공덕e편한세상,2007,67000,2015,5,9,114.82,12,신공덕동,168,11440,,,
신촌삼익,1997,39000,2015,5,9,59.85,20,신수동,450,11440,,,
월드컵아이파크(666-0),2008,46100,2015,5,9,84.15,15,성산동,666,11440,,,
중동계룡아파트,2000,40500,2015,5,9,84.6,3,중동,391,11440,,,
중앙하이츠104동,2007,28500,2015,5,9,47.01,5,창전동,42-10,11440,,,
펜트라우스,2011,84000,2015,5,9,115.78,10,신공덕동,172,11440,,,
한화오벨리스크,2004,28800,2015,5,9,36.49,6,도화동,555,11440,,,
한화오벨리스크,2004,31300,2015,5,9,41.32,7,도화동,555,11440,,,
현대,2000,47200,2015,5,9,114.98,4,중동,40-12,11440,,,
강변힐스테이트,2004,69500,2015,5,10,114.99,6,현석동,222,11440,,,
경남아너스빌,2005,45000,2015,5,10,84.97,3,신수동,455,11440,,,
래미안공덕5차,2011,72000,2015,5,10,84.851,6,공덕동,469,11440,,,
마포중동현대,2001,53700,2015,5,10,114.93,19,중동,392,11440,,,
삼성,1997,50000,2015,5,10,72.185,17,도화동,550,11440,,,
우성,1991,39000,2015,5,10,68.94,12,도화동,82,11440,,,
대흥동태영아파트,1999,68500,2015,5,11,114.93,20,대흥동,660,11440,,,
대흥동태영아파트,1999,65000,2015,5,11,114.93,14,대흥동,660,11440,,,
마포동원베네스트,2010,56000,2015,5,11,83.33,10,도화동,564,11440,,,
메세나폴리스,2012,120952,2015,5,11,122.867,18,서교동,490,11440,,,
브라운스톤공덕아파트,2009,72200,2015,5,11,84.98,24,신공덕동,170,11440,,,
상수두산위브,2004,64750,2015,5,11,114.533,4,상수동,396,11440,,,
상암월드컵파크7단지,2005,62000,2015,5,11,84.9,4,상암동,1660,11440,,,
성산시영(유원),1986,44200,2015,5,11,59.43,13,성산동,446,11440,,,
신공덕e편한세상,2007,45500,2015,5,11,59.85,8,신공덕동,168,11440,,,
염리삼성래미안,2001,42000,2015,5,11,59.52,4,염리동,520,11440,,,
한강밤섬자이,2010,80000,2015,5,11,84.99,16,하중동,101,11440,,,
한강밤섬자이,2010,72000,2015,5,11,84.99,2,하중동,101,11440,,,
한강삼성,1997,55000,2015,5,11,84.96,8,토정동,138,11440,,,
한화오벨리스크,2004,46400,2015,5,11,75.7,19,도화동,555,11440,,,
해모로,2007,60000,2015,5,11,83.85,7,창전동,443,11440,,,
해모로,2007,60000,2015,5,11,83.85,17,창전동,443,11440,,,
혜성,1972,33000,2015,5,11,98.88,9,아현동,613-10,11440,,,
강변힐스테이트,2004,58000,2015,5,12,84.85,13,현석동,222,11440,,,
강변힐스테이트,2004,54200,2015,5,12,84.85,15,현석동,222,11440,,,
대림2,2002,53600,2015,5,12,84.73,14,망원동,497,11440,,,
메세나폴리스,2012,161539,2015,5,12,148.981,38,서교동,490,11440,,,
반도유보라아일랜드,2008,101500,2015,5,12,139.2289,2,현석동,223,11440,,,
보성,1996,31000,2015,5,12,59.4,4,마포동,442,11440,,,
성산월드타운대림,2004,49000,2015,5,12,84.549,21,성산동,601,11440,,,
신공덕래미안3차,2003,64000,2015,5,12,114.76,11,신공덕동,161,11440,,,
염리삼성래미안,2001,37300,2015,5,12,59.52,3,염리동,520,11440,,,
우성,1991,41000,2015,5,12,79.97,1,도화동,82,11440,,,
한강삼성,1997,53270,2015,5,12,84.96,7,토정동,138,11440,,,
현대홈타운,2000,37000,2015,5,12,59.17,5,도화동,353,11440,,,
현대홈타운,2000,36800,2015,5,12,59.17,14,도화동,353,11440,,,
공덕현대,1989,38300,2015,5,13,84.69,8,공덕동,370-9,11440,,,
대림2차,2004,66000,2015,5,13,84.77,14,용강동,501,11440,,,
도화동현대,1996,37800,2015,5,13,68.22,4,도화동,357,11440,,,
도화현대,1998,54000,2015,5,13,113.87,10,도화동,547,11440,,,
도화현대,1998,47750,2015,5,13,84.42,10,도화동,547,11440,,,
래미안공덕5차,2011,56000,2015,5,13,59.959,8,공덕동,469,11440,,,
메세나폴리스,2012,164500,2015,5,13,148.981,19,서교동,490,11440,,,
밤섬경남아너스빌,2009,54200,2015,5,13,84.83,7,신수동,459,11440,,,
상암월드컵파크2단지,2003,47000,2015,5,13,59.92,11,상암동,1637,11440,,,
서강GS,1999,52600,2015,5,13,84.4,16,신정동,30,11440,,,
성산시영(유원),1986,44200,2015,5,13,59.43,13,성산동,446,11440,,,
성산시영(유원),1986,45000,2015,5,13,59.43,9,성산동,446,11440,,,
세원,1996,28000,2015,5,13,66.51,4,성산동,142-9,11440,,,
신공덕래미안2차,2000,58000,2015,5,13,114.5,15,신공덕동,159,11440,,,
신촌태영데시앙,2003,50000,2015,5,13,84.97,4,창전동,439,11440,,,
신촌포스빌,2004,22000,2015,5,13,29.03,9,노고산동,1-3,11440,,,
한강밤섬자이,2010,73500,2015,5,13,84.99,8,하중동,101,11440,,,
해오름2차,2007,44600,2015,5,13,93.99,5,망원동,382-3,11440,,,
DMC마포청구아파트,1994,40800,2015,5,14,84.6,18,중동,390,11440,,,
대림1,2002,41300,2015,5,14,84.96,1,망원동,496,11440,,,
서강GS,1999,39300,2015,5,14,59.98,6,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,48500,2015,5,14,59.76,20,신공덕동,155,11440,,,
공덕1삼성래미안,1999,64700,2015,5,15,114.88,18,공덕동,371,11440,,,
공덕아이파크,2013,69500,2015,5,15,84.96,8,신공덕동,174,11440,,,
대우미래사랑,2005,27000,2015,5,15,43.68,12,서교동,487,11440,,,
대원칸타빌,2004,50500,2015,5,15,84.96,2,신수동,453,11440,,,
대흥동태영아파트,1999,53700,2015,5,15,84.77,6,대흥동,660,11440,,,
마포래미안푸르지오3단지,2014,59800,2015,5,15,59.9236,10,아현동,777,11440,,,
마포중동현대,2001,35000,2015,5,15,59.88,11,중동,392,11440,,,
서강GS,1999,56500,2015,5,15,84.4,20,신정동,30,11440,,,
서희스타힐스,2014,18800,2015,5,15,12.85,12,대흥동,12-41,11440,,,
성산월드타운대림,2004,48000,2015,5,15,84.689,18,성산동,601,11440,,,
성산힐아파트,2011,25500,2015,5,15,55.81,4,성산동,81-106,11440,,,
신공덕1차삼성래미안1아파트,2000,47700,2015,5,15,59.76,23,신공덕동,155,11440,,,
한강월드컵,2006,36800,2015,5,15,84.29,2,망원동,515,11440,,,
DMC마포청구아파트,1994,43800,2015,5,16,84.9,19,중동,390,11440,,,
DMC상암센트럴파크1단지,2009,67500,2015,5,16,84.91,8,상암동,1630,11440,,,
공덕1삼성래미안,1999,54000,2015,5,16,84.94,4,공덕동,371,11440,,,
공덕1삼성래미안,1999,43200,2015,5,16,59.74,11,공덕동,371,11440,,,
공덕현대,1989,41000,2015,5,16,84.69,5,공덕동,370-9,11440,,,
대우미래사랑,2005,36800,2015,5,16,68.03,9,서교동,487,11440,,,
대원,1999,27000,2015,5,16,59.69,7,성산동,596,11440,,,
래미안공덕4차,2005,47100,2015,5,16,59.9,1,공덕동,464,11440,,,
래미안공덕5차,2011,59500,2015,5,16,59.959,12,공덕동,469,11440,,,
마포경남아너스빌,2007,49000,2015,5,16,84.95,4,신수동,456,11440,,,
마포공덕파크팰리스Ⅱ,2005,65000,2015,5,16,125.33,5,공덕동,462,11440,,,
마포용강삼성래미안,2003,44700,2015,5,16,59.98,2,용강동,380,11440,,,
보성,1996,31000,2015,5,16,59.4,11,마포동,442,11440,,,
보성,1996,28500,2015,5,16,59.4,1,마포동,442,11440,,,
부림베스트빌,2002,35500,2015,5,16,77.22,7,성산동,254-29,11440,,,
신공덕1차삼성래미안1아파트,2000,47900,2015,5,16,59.76,11,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,52500,2015,5,16,84.9,1,신공덕동,155,11440,,,
우성,1991,61500,2015,5,16,141.515,11,도화동,82,11440,,,
함성드림빌,2004,32900,2015,5,16,69.13,2,망원동,505,11440,,,
혜성,1972,32500,2015,5,16,99.87,11,아현동,613-10,11440,,,
공덕2삼성래미안,2004,52000,2015,5,17,84.94,3,공덕동,43,11440,,,
래미안공덕5차,2011,82000,2015,5,17,113.866,9,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,75000,2015,5,17,84.5978,8,아현동,777,11440,,,
마포쌍용황금아파트,2000,48500,2015,5,17,84.9,9,마포동,253,11440,,,
마포용강삼성래미안,2003,48900,2015,5,17,59.99,11,용강동,380,11440,,,
상암월드컵파크10단지,2010,59000,2015,5,17,84.66,9,상암동,1736,11440,,,
서강예가,2007,58000,2015,5,17,84.988,1,창전동,444,11440,,,
공덕3삼성래미안,2004,70000,2015,5,18,84.98,7,공덕동,457,11440,,,
공덕3삼성래미안,2004,69500,2015,5,18,84.98,11,공덕동,457,11440,,,
대흥동태영아파트,1999,41900,2015,5,18,59.4,9,대흥동,660,11440,,,
마포현대,1988,33500,2015,5,18,59.95,5,공덕동,188-108,11440,,,
상암월드컵파크6단지,2005,89000,2015,5,18,104.32,14,상암동,1689,11440,,,
서강예가,2007,54700,2015,5,18,84.988,2,창전동,444,11440,,,
성산동성,1999,29400,2015,5,18,60,4,성산동,597,11440,,,
성산시영(유원),1986,43800,2015,5,18,59.43,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,65300,2015,5,18,114.75,7,신공덕동,155,11440,,,
정우상가맨션,1983,35500,2015,5,18,105.52,8,도화동,536,11440,,,
중동계룡아파트,2000,43500,2015,5,18,84.6,8,중동,391,11440,,,
한강삼성,1997,57000,2015,5,18,84.96,22,토정동,138,11440,,,
해모로,2007,60000,2015,5,18,83.85,11,창전동,443,11440,,,
현대,2000,42500,2015,5,18,84.94,12,중동,40-12,11440,,,
도화동현대,1996,56000,2015,5,19,128.26,11,도화동,357,11440,,,
두영이지안,2004,40000,2015,5,19,71.42,4,망원동,510,11440,,,
메세나폴리스,2012,106503,2015,5,19,122.867,5,서교동,490,11440,,,
메세나폴리스,2012,120000,2015,5,19,122.867,9,서교동,490,11440,,,
상록,1997,30500,2015,5,19,58.71,19,염리동,515-1,11440,,,
상암마젤란21,2005,36000,2015,5,19,55.85,15,망원동,513,11440,,,
상암월드컵파크2단지,2003,49000,2015,5,19,59.92,7,상암동,1637,11440,,,
서강GS,1999,54700,2015,5,19,114.87,1,신정동,30,11440,,,
선경빌라트,2001,32000,2015,5,19,78.09,3,성산동,17-18,11440,,,
KCC엠파이어리버,2006,90000,2015,5,20,145.53,23,합정동,381-16,11440,,,
공덕아이파크,2013,77250,2015,5,20,114.97,10,신공덕동,174,11440,,,
대흥동태영아파트,1999,36900,2015,5,20,59.4,1,대흥동,660,11440,,,
도화동현대,1996,38200,2015,5,20,68.22,9,도화동,357,11440,,,
도화동현대,1996,38400,2015,5,20,68.22,6,도화동,357,11440,,,
도화동현대,1996,37000,2015,5,20,68.22,2,도화동,357,11440,,,
롯데캐슬프레지던트,2009,136000,2015,5,20,191.532,25,공덕동,467,11440,,,
미원2,1997,27700,2015,5,20,59.79,7,망원동,433-9,11440,,,
성산시영(대우),1986,36500,2015,5,20,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,36200,2015,5,20,50.03,13,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,65500,2015,5,20,114.75,7,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,52000,2015,5,20,84.9406,24,중동,398,11440,,,
펜트라우스,2011,103700,2015,5,20,152.85,13,신공덕동,172,11440,,,
한강삼성,1997,42400,2015,5,20,59.76,21,토정동,138,11440,,,
강변그린,1999,22000,2015,5,21,59.5,4,용강동,495-1,11440,,,
대흥동태영아파트,1999,56500,2015,5,21,84.77,20,대흥동,660,11440,,,
두영이지안,2004,43700,2015,5,21,84.13,9,망원동,510,11440,,,
롯데캐슬프레지던트,2009,124000,2015,5,21,191.872,20,공덕동,467,11440,,,
브라운스톤공덕아파트,2009,60000,2015,5,21,59.89,25,신공덕동,170,11440,,,
브라운스톤공덕아파트,2009,73000,2015,5,21,84.98,21,신공덕동,170,11440,,,
삼성,1997,76500,2015,5,21,136.1,14,도화동,550,11440,,,
상수두산위브,2004,68000,2015,5,21,114.533,8,상수동,396,11440,,,
서강GS,1999,37700,2015,5,21,59.98,4,신정동,30,11440,,,
서강GS,1999,41800,2015,5,21,59.98,22,신정동,30,11440,,,
신수동성원,1998,45800,2015,5,21,84.96,14,신수동,190,11440,,,
유풍,2002,35000,2015,5,21,84.44,2,염리동,27-126,11440,,,
펜트라우스,2011,68000,2015,5,21,84.95,17,신공덕동,172,11440,,,
한강로얄스위트,2005,39500,2015,5,21,118.04,1,망원동,417-2,11440,,,
대림1,2002,38500,2015,5,22,59.73,12,망원동,496,11440,,,
대흥동태영아파트,1999,42000,2015,5,22,59.4,8,대흥동,660,11440,,,
마포자이,2003,90000,2015,5,22,135.376,16,염리동,521,11440,,,
마포트라팰리스,2006,52000,2015,5,22,84.02,7,도화동,559,11440,,,
메세나폴리스,2012,120952,2015,5,22,122.867,18,서교동,490,11440,,,
메세나폴리스,2012,158578,2015,5,22,148.981,34,서교동,490,11440,,,
밤섬경남아너스빌,2009,57000,2015,5,22,84.9,17,신수동,459,11440,,,
상록,1997,30000,2015,5,22,58.71,10,염리동,515-1,11440,,,
서강GS,1999,46000,2015,5,22,84.4,5,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,66000,2015,5,22,114.75,11,신공덕동,155,11440,,,
영화블렌하임,2009,54000,2015,5,22,108.31,13,망원동,517,11440,,,
우성,1991,44000,2015,5,22,79.97,3,도화동,82,11440,,,
창전래미안,1998,47800,2015,5,22,84.93,17,창전동,437,11440,,,
DMC마포청구아파트,1994,38800,2015,5,23,84.6,1,중동,390,11440,,,
강변힐스테이트,2004,59700,2015,5,23,84.85,12,현석동,222,11440,,,
공덕1삼성래미안,1999,64500,2015,5,23,114.88,15,공덕동,371,11440,,,
광남벨라스(1차),2004,44000,2015,5,23,84.46,4,서교동,465-1,11440,,,
도화동현대,1996,40000,2015,5,23,68.22,14,도화동,357,11440,,,
마포쌍용황금아파트,2000,36500,2015,5,23,59.9,13,마포동,253,11440,,,
마포쌍용황금아파트,2000,46750,2015,5,23,84.9,3,마포동,253,11440,,,
마포용강삼성래미안,2003,47000,2015,5,23,59.99,3,용강동,380,11440,,,
미원1,1996,26900,2015,5,23,58.98,2,망원동,478-27,11440,,,
상암월드컵파크7단지,2005,65000,2015,5,23,84.9,11,상암동,1660,11440,,,
서강GS,1999,69500,2015,5,23,114.87,10,신정동,30,11440,,,
성산시영(대우),1986,34000,2015,5,23,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,35500,2015,5,23,50.54,1,성산동,446,11440,,,
신수동성원,1998,32500,2015,5,23,59.76,1,신수동,190,11440,,,
우성,1991,40800,2015,5,23,68.94,10,도화동,82,11440,,,
창전래미안,1998,59200,2015,5,23,114.82,7,창전동,437,11440,,,
한화오벨리스크,2004,38300,2015,5,23,49.87,10,도화동,555,11440,,,
현대홈타운,2000,48000,2015,5,23,84.95,13,도화동,353,11440,,,
현대홈타운,2000,44000,2015,5,23,84.95,17,도화동,353,11440,,,
성산시영(대우),1986,35500,2015,5,24,50.03,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,59700,2015,5,24,84.9,16,신공덕동,155,11440,,,
공덕아이파크,2013,66000,2015,5,25,84.96,11,신공덕동,174,11440,,,
도화동현대,1996,39400,2015,5,25,68.22,10,도화동,357,11440,,,
래미안공덕5차,2011,56000,2015,5,25,59.959,10,공덕동,469,11440,,,
마포동원베네스트,2010,42000,2015,5,25,58.65,6,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,64300,2015,5,25,59.9452,4,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,60000,2015,5,25,59.9796,8,아현동,777,11440,,,
상암월드컵파크2단지,2003,47500,2015,5,25,59.84,5,상암동,1637,11440,,,
성산시영(선경),1986,38000,2015,5,25,50.54,7,성산동,446,11440,,,
강변한신코아,1992,35000,2015,5,26,83.16,8,마포동,350,11440,,,
공덕1삼성래미안,1999,56000,2015,5,26,84.94,6,공덕동,371,11440,,,
대림2차,2004,49500,2015,5,26,59.81,13,용강동,501,11440,,,
래미안공덕4차,2005,71000,2015,5,26,112.71,4,공덕동,464,11440,,,
마포래미안푸르지오4단지,2014,78000,2015,5,26,84.5978,21,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,59000,2015,5,26,59.905,1,아현동,777,11440,,,
마포용강삼성래미안,2003,60000,2015,5,26,84.2,5,용강동,380,11440,,,
마포자이,2003,88000,2015,5,26,135.376,5,염리동,521,11440,,,
메세나폴리스,2012,130553,2015,5,26,122.867,9,서교동,490,11440,,,
보성,1996,31500,2015,5,26,59.4,10,마포동,442,11440,,,
서희스타힐스,2014,18700,2015,5,26,12.85,18,대흥동,12-41,11440,,,
염리삼성래미안,2001,47000,2015,5,26,84.96,3,염리동,520,11440,,,
창전동현대홈타운,2005,53500,2015,5,26,84.978,4,창전동,440,11440,,,
한화꿈에그린,2004,54200,2015,5,26,84.939,5,공덕동,460,11440,,,
