단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포중동현대,2001,52700,2006,7,13,114.93,16,중동,392,11440,,,
상록,1997,18800,2006,7,13,58.71,4,염리동,515-1,11440,,,
상록,1997,18800,2006,7,13,58.71,1,염리동,515-1,11440,,,
성산시영(유원),1986,28500,2006,7,13,59.43,2,성산동,446,11440,,,
한화꿈에그린,2004,46000,2006,7,13,84.939,5,공덕동,460,11440,,,
밤섬예가클래식,1989,26000,2006,7,14,82.36,5,현석동,118,11440,,,
삼환나띠르빌,2003,31000,2006,7,14,84.9,4,아현동,732,11440,,,
신부파스카4차,2004,26000,2006,7,14,84.62,3,망원동,507,11440,,,
우성,1991,30000,2006,7,14,68.94,15,도화동,82,11440,,,
한강2차대주피오레,2003,26500,2006,7,14,84.97,2,망원동,499,11440,,,
벨로스,2006,20000,2006,7,15,84.84,2,성산동,254-7,11440,,,
상록,1997,17800,2006,7,15,58.71,6,염리동,515-1,11440,,,
성산시영(유원),1986,32000,2006,7,15,59.43,3,성산동,446,11440,,,
신공덕래미안2차,2000,23000,2006,7,15,59.48,11,신공덕동,159,11440,,,
신촌삼익,1997,25000,2006,7,15,59.85,16,신수동,450,11440,,,
신촌태영데시앙,2003,44950,2006,7,15,84.97,3,창전동,439,11440,,,
한강삼성,1997,25500,2006,7,15,59.76,5,토정동,138,11440,,,
현대,2000,34700,2006,7,15,84.94,15,중동,40-12,11440,,,
광남캐스빌,2001,25500,2006,7,16,107.89,6,망원동,435-4,11440,,,
혜성,1972,24000,2006,7,16,98.88,10,아현동,613-10,11440,,,
공덕2삼성래미안,2004,60500,2006,7,17,114.87,2,공덕동,43,11440,,,
마포용강삼성래미안,2003,76000,2006,7,17,114.03,4,용강동,380,11440,,,
성신,1976,11500,2006,7,17,48.3,1,망원동,433-3,11440,,,
신공덕래미안3차,2003,30500,2006,7,17,59.96,16,신공덕동,161,11440,,,
대흥동태영아파트,1999,24500,2006,7,18,59.4,19,대흥동,660,11440,,,
보성,1996,24000,2006,7,18,84.8,1,마포동,442,11440,,,
삼성,1997,87000,2006,7,18,136.1,8,도화동,550,11440,,,
삼화아크빌(470-39),2005,30000,2006,7,18,103.9,1,망원동,470-39,11440,,,
서강GS,1999,23100,2006,7,18,59.98,5,신정동,30,11440,,,
신촌삼익,1997,45000,2006,7,18,114.5,23,신수동,450,11440,,,
한강월드컵,2006,13000,2006,7,18,39.03,6,망원동,515,11440,,,
HD102동,2006,22000,2006,7,19,48.81,2,현석동,128-4,11440,,,
공덕1삼성래미안,1999,50000,2006,7,19,84.94,14,공덕동,371,11440,,,
대원,1999,16000,2006,7,19,59.69,14,성산동,596,11440,,,
벨로스,2006,23000,2006,7,19,84.84,5,성산동,254-7,11440,,,
보성,1996,17000,2006,7,19,59.4,12,마포동,442,11440,,,
서서울삼성,1998,28000,2006,7,19,84.89,4,아현동,692,11440,,,
신공덕래미안2차,2000,23800,2006,7,19,59.48,6,신공덕동,159,11440,,,
염리삼성래미안,2001,24600,2006,7,19,59.52,1,염리동,520,11440,,,
고려,1984,27300,2006,7,20,84.95,8,도화동,544,11440,,,
공덕2삼성래미안,2004,30000,2006,7,20,59.97,10,공덕동,43,11440,,,
삼산,1975,9900,2006,7,20,49.45,4,합정동,437-18,11440,,,
신공덕래미안3차,2003,60000,2006,7,20,114.76,6,신공덕동,161,11440,,,
한강삼성,1997,29000,2006,7,20,59.76,9,토정동,138,11440,,,
현대홈타운,2000,59500,2006,7,20,113.25,15,도화동,353,11440,,,
공덕2삼성래미안,2004,69500,2006,7,21,114.87,9,공덕동,43,11440,,,
마포쌍용황금아파트,2000,59900,2006,7,21,114.84,13,마포동,253,11440,,,
마포용강삼성래미안,2003,58000,2006,7,21,84.2,10,용강동,380,11440,,,
벨로스,2006,23070,2006,7,21,84.84,7,성산동,254-7,11440,,,
상록,1997,19200,2006,7,21,58.71,8,염리동,515-1,11440,,,
함성월드빌3차301동,2005,23000,2006,7,21,76.52,1,망원동,514,11440,,,
대흥동태영아파트,1999,23400,2006,7,22,59.4,15,대흥동,660,11440,,,
성산시영(대우),1986,24500,2006,7,22,50.03,10,성산동,446,11440,,,
성산월드타운대림,2004,40500,2006,7,22,84.549,8,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,52200,2006,7,22,84.9,4,신공덕동,155,11440,,,
신촌태영데시앙,2003,46500,2006,7,22,84.97,3,창전동,439,11440,,,
신촌포스빌,2004,14000,2006,7,22,32.34,8,노고산동,1-3,11440,,,
한강2차대주피오레,2003,32500,2006,7,22,84.97,11,망원동,499,11440,,,
한강삼성,1997,38500,2006,7,22,84.96,6,토정동,138,11440,,,
공덕3삼성래미안,2004,38200,2006,7,23,59.97,6,공덕동,457,11440,,,
현진에버빌2,2003,38400,2006,7,23,83.654,11,망원동,503,11440,,,
대흥동태영아파트,1999,25000,2006,7,24,59.4,20,대흥동,660,11440,,,
성산월드타운대림,2004,42000,2006,7,24,84.689,11,성산동,601,11440,,,
휴먼빌,2004,23800,2006,7,24,59.955,5,망원동,509,11440,,,
DMC마포청구아파트,1994,30000,2006,7,25,84.9,3,중동,390,11440,,,
광남벨라스(VALLACE),2003,16000,2006,7,25,69.02,6,연남동,487-77,11440,,,
상록,1997,18500,2006,7,25,58.71,5,염리동,515-1,11440,,,
상록,1997,18000,2006,7,25,57.88,11,염리동,515-1,11440,,,
상수두산위브,2004,60000,2006,7,25,114.533,13,상수동,396,11440,,,
신공덕래미안3차,2003,28000,2006,7,25,59.96,4,신공덕동,161,11440,,,
신수동성원,1998,33000,2006,7,25,84.96,19,신수동,190,11440,,,
신촌금호,2001,26500,2006,7,25,59.21,1,창전동,438,11440,,,
예향,2001,18000,2006,7,25,84.67,2,망원동,418-29,11440,,,
한강1차대주피오레,2003,27000,2006,7,25,79.38,7,망원동,500,11440,,,
함성월드빌3차301동,2005,23000,2006,7,25,76.52,2,망원동,514,11440,,,
공덕2삼성래미안,2004,46700,2006,7,26,84.94,2,공덕동,43,11440,,,
대흥동태영아파트,1999,65000,2006,7,26,114.93,10,대흥동,660,11440,,,
대흥동태영아파트,1999,23300,2006,7,26,59.4,17,대흥동,660,11440,,,
성산시영(대우),1986,21500,2006,7,26,50.03,4,성산동,446,11440,,,
성원2,1999,42000,2006,7,26,114.74,14,망원동,489,11440,,,
우성,1991,41000,2006,7,26,79.97,9,도화동,82,11440,,,
현대,1996,29000,2006,7,26,84.47,2,신수동,445-5,11440,,,
서강GS,1999,26000,2006,7,27,59.98,10,신정동,30,11440,,,
성산시영(선경),1986,24800,2006,7,27,50.54,13,성산동,446,11440,,,
창전래미안,1998,57000,2006,7,27,114.82,11,창전동,437,11440,,,
신공덕래미안3차,2003,31850,2006,7,28,59.96,10,신공덕동,161,11440,,,
창전래미안,1998,63500,2006,7,28,114.82,17,창전동,437,11440,,,
DMC마포청구아파트,1994,31000,2006,7,29,84.9,10,중동,390,11440,,,
마포쌍용황금아파트,2000,23000,2006,7,29,59.9,6,마포동,253,11440,,,
성산시영(선경),1986,24700,2006,7,29,50.54,13,성산동,446,11440,,,
세양청마루,2003,39000,2006,7,29,82.86,11,신수동,451,11440,,,
마포중동현대,2001,34350,2006,7,30,84.9,14,중동,392,11440,,,
마포현대,1988,25000,2006,7,30,59.95,10,공덕동,188-108,11440,,,
신공덕래미안2차,2000,21800,2006,7,30,59.48,1,신공덕동,159,11440,,,
창전래미안,1998,52000,2006,7,30,114.82,2,창전동,437,11440,,,
공덕1삼성래미안,1999,52900,2006,7,31,84.94,9,공덕동,371,11440,,,
대흥동태영아파트,1999,62000,2006,7,31,114.93,11,대흥동,660,11440,,,
도화동현대,1996,30000,2006,7,31,68.22,5,도화동,357,11440,,,
도화동현대,1996,31500,2006,7,31,68.22,6,도화동,357,11440,,,
삼성,1997,38000,2006,7,31,84.985,6,도화동,550,11440,,,
삼성,1997,40000,2006,7,31,72.185,8,도화동,550,11440,,,
성산시영(대우),1986,22000,2006,7,31,50.03,5,성산동,446,11440,,,
성산시영(선경),1986,21000,2006,7,31,50.54,4,성산동,446,11440,,,
성산월드타운대림,2004,27500,2006,7,31,59.888,6,성산동,601,11440,,,
성산월드타운대림,2004,37200,2006,7,31,84.689,2,성산동,601,11440,,,
창전래미안,1998,26600,2006,7,31,59.94,12,창전동,437,11440,,,
휴먼빌,2004,38000,2006,7,31,84.963,12,망원동,509,11440,,,
