단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우월드마크마포,2011,89288,2012,9,18,121.27,8,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,9,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,9,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,10,신공덕동,173,11440,,,
대우월드마크마포,2011,90193,2012,9,18,121.27,10,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,11,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,11,신공덕동,173,11440,,,
대우월드마크마포,2011,81780,2012,9,18,113.24,11,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,12,신공덕동,173,11440,,,
대우월드마크마포,2011,90193,2012,9,18,121.27,12,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,13,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,13,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,14,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,14,신공덕동,173,11440,,,
대우월드마크마포,2011,81780,2012,9,18,113.24,14,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,15,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,15,신공덕동,173,11440,,,
대우월드마크마포,2011,90193,2012,9,18,121.27,15,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,16,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,16,신공덕동,173,11440,,,
대우월드마크마포,2011,90193,2012,9,18,121.27,16,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,17,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,17,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,18,신공덕동,173,11440,,,
대우월드마크마포,2011,90193,2012,9,18,121.27,18,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,19,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,19,신공덕동,173,11440,,,
대우월드마크마포,2011,186446,2012,9,18,256.17,20,신공덕동,173,11440,,,
대우월드마크마포,2011,98921,2012,9,18,138.37,7,신공덕동,173,11440,,,
대우월드마크마포,2011,93461,2012,9,18,136.18,7,신공덕동,173,11440,,,
대우월드마크마포,2011,98921,2012,9,18,138.37,8,신공덕동,173,11440,,,
대우월드마크마포,2011,93461,2012,9,18,136.18,8,신공덕동,173,11440,,,
대우월드마크마포,2011,89288,2012,9,18,121.27,8,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,9,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,9,신공덕동,173,11440,,,
대우월드마크마포,2011,81780,2012,9,18,113.24,9,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,10,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,10,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,11,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,12,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,12,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,13,신공덕동,173,11440,,,
대우월드마크마포,2011,81780,2012,9,18,113.24,13,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,14,신공덕동,173,11440,,,
대우월드마크마포,2011,81780,2012,9,18,113.24,14,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,15,신공덕동,173,11440,,,
대우월드마크마포,2011,90193,2012,9,18,121.27,16,신공덕동,173,11440,,,
대우월드마크마포,2011,66220,2012,9,18,96.54,17,신공덕동,173,11440,,,
대우월드마크마포,2011,99921,2012,9,18,138.37,19,신공덕동,173,11440,,,
대우월드마크마포,2011,94404,2012,9,18,136.18,19,신공덕동,173,11440,,,
대우월드마크마포,2011,81780,2012,9,18,113.24,19,신공덕동,173,11440,,,
대우월드마크마포,2011,186446,2012,9,18,256.17,20,신공덕동,173,11440,,,
대우월드마크마포,2011,136010,2012,9,18,136.18,11,신공덕동,173,11440,,,
대원,1999,23300,2012,9,18,59.69,10,성산동,596,11440,,,
상암월드컵파크5단지,2005,76000,2012,9,18,104.69,6,상암동,1658,11440,,,
해모로,2007,58200,2012,9,18,83.85,12,창전동,443,11440,,,
공덕1삼성래미안,1999,50000,2012,9,19,84.94,18,공덕동,371,11440,,,
마포중동현대,2001,43300,2012,9,19,114.93,15,중동,392,11440,,,
상암월드컵파크2단지,2003,39000,2012,9,19,59.92,4,상암동,1637,11440,,,
대흥동태영아파트,1999,61000,2012,9,20,114.93,14,대흥동,660,11440,,,
리츠,2012,29000,2012,9,20,48.6,7,연남동,564-35,11440,,,
상암월드컵파크3단지,2003,53000,2012,9,20,84.94,17,상암동,1643,11440,,,
신공덕래미안2차,2000,45000,2012,9,20,84.73,11,신공덕동,159,11440,,,
신공덕래미안2차,2000,43980,2012,9,20,84.73,14,신공덕동,159,11440,,,
신촌포스빌,2004,22600,2012,9,20,32.34,5,노고산동,1-3,11440,,,
한강동원아파트,2003,48000,2012,9,20,84.87,5,합정동,467,11440,,,
공덕1삼성래미안,1999,38000,2012,9,21,59.74,15,공덕동,371,11440,,,
혜성,1972,22000,2012,9,21,79.41,6,아현동,613-10,11440,,,
성산시영(대우),1986,28000,2012,9,22,50.03,7,성산동,446,11440,,,
대상4,2000,24750,2012,9,23,59.97,2,망원동,492,11440,,,
상암월드컵파크12단지,2010,48000,2012,9,23,84.89,4,상암동,1743,11440,,,
도화동현대,1996,34000,2012,9,24,68.22,11,도화동,357,11440,,,
성산시영(대우),1986,29000,2012,9,24,50.03,13,성산동,446,11440,,,
우성,1991,35000,2012,9,24,68.94,13,도화동,82,11440,,,
대우월드마크마포,2011,136010,2012,9,25,136.18,11,신공덕동,173,11440,,,
마포현대,1988,41000,2012,9,25,84.87,4,공덕동,188-108,11440,,,
펜트라우스,2011,89921,2012,9,25,115.04,5,신공덕동,172,11440,,,
브라운스톤공덕아파트,2009,68000,2012,9,26,84.98,19,신공덕동,170,11440,,,
삼성,1997,50800,2012,9,26,84.985,12,도화동,550,11440,,,
성산시영(대우),1986,26950,2012,9,26,50.03,2,성산동,446,11440,,,
펜트라우스,2011,88149,2012,9,26,115.04,3,신공덕동,172,11440,,,
상록,1997,29000,2012,9,27,58.71,18,염리동,515-1,11440,,,
상수두산위브,2004,60000,2012,9,27,114.533,12,상수동,396,11440,,,
성산월드타운대림,2004,42500,2012,9,27,84.549,9,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,52000,2012,9,27,84.9,16,신공덕동,155,11440,,,
신촌태영데시앙,2003,52500,2012,9,27,84.97,17,창전동,439,11440,,,
현대홈타운,2000,38000,2012,9,27,84.95,4,도화동,353,11440,,,
상암월드컵파크3단지,2003,49000,2012,9,28,84.84,6,상암동,1643,11440,,,
펜트라우스,2011,65500,2012,9,28,84.95,8,신공덕동,172,11440,,,
펜트라우스,2011,88149,2012,9,28,115.04,3,신공덕동,172,11440,,,
