단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(대우),1986,35900,2007,10,5,50.03,10,성산동,446,11440,,,
성원2,1999,50000,2007,10,5,114.74,13,망원동,489,11440,,,
신촌금호,2001,30000,2007,10,5,59.21,7,창전동,438,11440,,,
신촌태영데시앙,2003,57000,2007,10,5,84.97,14,창전동,439,11440,,,
해오름2차,2007,15000,2007,10,5,47.47,7,망원동,382-3,11440,,,
해오름2차,2007,28000,2007,10,5,82.15,7,망원동,382-3,11440,,,
공덕3삼성래미안,2004,44500,2007,10,6,59.97,3,공덕동,457,11440,,,
공덕3삼성래미안,2004,50000,2007,10,6,59.97,16,공덕동,457,11440,,,
기정MAY(247-112),2004,27850,2007,10,6,84.78,6,서교동,247-112,11440,,,
대림2,2002,63200,2007,10,6,106.71,9,망원동,497,11440,,,
성원1,1998,21700,2007,10,6,59.4,5,망원동,420,11440,,,
성원1,1998,21700,2007,10,6,59.4,5,망원동,420,11440,,,
세양청마루,2003,60000,2007,10,6,111.88,3,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,43800,2007,10,6,59.76,20,신공덕동,155,11440,,,
우성,1991,32000,2007,10,6,54.72,10,도화동,82,11440,,,
현대홈타운,2000,33900,2007,10,6,59.17,8,도화동,353,11440,,,
대림2,2002,40500,2007,10,7,84.97,15,망원동,497,11440,,,
상록,1997,25750,2007,10,7,57.88,9,염리동,515-1,11440,,,
성산시영(선경),1986,37000,2007,10,7,50.54,5,성산동,446,11440,,,
신공덕래미안3차,2003,38000,2007,10,7,59.96,10,신공덕동,161,11440,,,
신촌삼익,1997,46000,2007,10,7,84.85,18,신수동,450,11440,,,
공덕2삼성래미안,2004,40300,2007,10,8,59.97,7,공덕동,43,11440,,,
대우미래사랑,2005,13000,2007,10,8,34.29,8,서교동,487,11440,,,
대우미래사랑,2005,12900,2007,10,8,34.29,8,서교동,487,11440,,,
마포용강삼성래미안,2003,63500,2007,10,8,84.2,7,용강동,380,11440,,,
상암월드컵파크2단지,2003,47000,2007,10,8,59.92,3,상암동,1637,11440,,,
성산시영(유원),1986,45200,2007,10,8,59.43,6,성산동,446,11440,,,
휴먼빌,2004,28000,2007,10,8,59.943,3,망원동,509,11440,,,
대흥동태영아파트,1999,33000,2007,10,9,59.4,15,대흥동,660,11440,,,
보성,1996,41700,2007,10,9,84.8,15,마포동,442,11440,,,
시티,2004,27000,2007,10,9,79.792,6,망원동,504,11440,,,
신공덕래미안2차,2000,30800,2007,10,9,59.48,5,신공덕동,159,11440,,,
장미(466-0),2000,15000,2007,10,9,66.93,9,합정동,466,11440,,,
대흥동태영아파트,1999,67000,2007,10,10,114.93,2,대흥동,660,11440,,,
서암,2004,21000,2007,10,10,67.08,1,연남동,250-8,11440,,,
서암,2004,21000,2007,10,10,67.08,2,연남동,250-8,11440,,,
성산시영(대우),1986,34300,2007,10,10,50.03,11,성산동,446,11440,,,
염리삼성래미안,2001,35000,2007,10,10,59.52,17,염리동,520,11440,,,
한강삼성,1997,56000,2007,10,10,84.96,13,토정동,138,11440,,,
대흥동태영아파트,1999,53400,2007,10,11,84.77,14,대흥동,660,11440,,,
미원2,1997,22000,2007,10,11,59.79,3,망원동,433-9,11440,,,
창전래미안,1998,45000,2007,10,11,84.93,15,창전동,437,11440,,,
한강월드컵,2006,20000,2007,10,11,59.99,2,망원동,515,11440,,,
대림2,2002,50000,2007,10,12,84.73,12,망원동,497,11440,,,
대우미래사랑,2005,24000,2007,10,12,68.03,12,서교동,487,11440,,,
벽산솔렌스힐,2007,49073,2007,10,12,84.9657,5,신수동,457,11440,,,
삼환나띠르빌,2003,21500,2007,10,12,84.9,3,아현동,732,11440,,,
청기와,2000,23500,2007,10,12,70.6,7,연남동,515-23,11440,,,
공덕2삼성래미안,2004,41100,2007,10,13,59.97,3,공덕동,43,11440,,,
대흥동태영아파트,1999,34500,2007,10,13,59.4,18,대흥동,660,11440,,,
성산2차e-편한세상,2005,30000,2007,10,13,59.78,1,성산동,604,11440,,,
성산월드타운대림,2004,55000,2007,10,13,84.689,21,성산동,601,11440,,,
코오롱,2003,56150,2007,10,13,114.88,8,연남동,573,11440,,,
한강2차대주피오레,2003,40000,2007,10,13,84.97,9,망원동,499,11440,,,
한화오벨리스크,2004,16000,2007,10,13,36.49,3,도화동,555,11440,,,
현대하이츠,2003,19200,2007,10,13,50.46,7,연남동,246-8,11440,,,
염리삼성래미안,2001,30250,2007,10,14,59.76,4,염리동,520,11440,,,
광남벨라스(VALLACE),2003,22500,2007,10,15,73.7,5,연남동,487-77,11440,,,
서강오벨리스크스위트,2007,45500,2007,10,15,84.96,11,창전동,442,11440,,,
신촌포스빌,2004,14500,2007,10,15,32.34,5,노고산동,1-3,11440,,,
신촌포스빌,2004,14500,2007,10,15,32.34,6,노고산동,1-3,11440,,,
엘르빌2,2002,29200,2007,10,15,84.97,3,연남동,254-1,11440,,,
청기와,1999,20000,2007,10,15,69.53,4,서교동,478-4,11440,,,
현진에버빌2,2003,42000,2007,10,15,83.654,7,망원동,503,11440,,,
공덕1삼성래미안,1999,37500,2007,10,16,59.74,4,공덕동,371,11440,,,
대흥동태영아파트,1999,32200,2007,10,16,59.4,8,대흥동,660,11440,,,
서강GS,1999,30800,2007,10,16,59.98,13,신정동,30,11440,,,
신촌삼익,1997,29000,2007,10,16,59.85,18,신수동,450,11440,,,
한강삼성,1997,34700,2007,10,16,59.76,6,토정동,138,11440,,,
현대,2000,27000,2007,10,16,59.54,6,중동,40-12,11440,,,
강변힐스테이트,2004,85000,2007,10,17,114.99,9,현석동,222,11440,,,
건영월드컵,2002,25500,2007,10,17,58.76,4,중동,393,11440,,,
대원칸타빌,2004,48800,2007,10,17,84.96,4,신수동,453,11440,,,
마포중동현대,2001,28900,2007,10,17,59.88,24,중동,392,11440,,,
삼성화원,2002,34000,2007,10,17,89.55,5,망원동,494,11440,,,
삼화아크빌(470-39),2005,32500,2007,10,17,103.9,4,망원동,470-39,11440,,,
신촌삼익,1997,44500,2007,10,17,84.85,11,신수동,450,11440,,,
우림루미아트,2003,35500,2007,10,17,84.546,10,망원동,498,11440,,,
한강삼성,1997,57000,2007,10,17,84.78,14,토정동,138,11440,,,
현대홈타운,2000,32750,2007,10,17,59.17,7,도화동,353,11440,,,
강림스위트빌,2004,30000,2007,10,18,81.71,10,망원동,508,11440,,,
성산시영(유원),1986,44700,2007,10,18,59.43,5,성산동,446,11440,,,
창전래미안,1998,33400,2007,10,18,59.94,11,창전동,437,11440,,,
건영월드컵,2002,37000,2007,10,19,78.39,14,중동,393,11440,,,
광남푸른마을,2001,20000,2007,10,19,73.5,2,서교동,381-4,11440,,,
대림1,2002,50000,2007,10,19,114.81,8,망원동,496,11440,,,
대성1,1994,29000,2007,10,19,84.44,2,망원동,429-4,11440,,,
마포자이,2003,59900,2007,10,19,84.692,1,염리동,521,11440,,,
성산동성,1999,28500,2007,10,19,84.97,1,성산동,597,11440,,,
성산시영(유원),1986,45200,2007,10,19,59.43,3,성산동,446,11440,,,
신촌삼익,1997,29800,2007,10,19,59.85,17,신수동,450,11440,,,
중동계룡아파트,2000,40000,2007,10,19,84.6,14,중동,391,11440,,,
한강2차대주피오레,2003,50250,2007,10,19,84.97,12,망원동,499,11440,,,
공덕1삼성래미안,1999,38700,2007,10,20,59.74,14,공덕동,371,11440,,,
성산시영(선경),1986,35900,2007,10,20,50.54,2,성산동,446,11440,,,
한화오벨리스크,2004,18000,2007,10,20,36.49,12,도화동,555,11440,,,
신공덕래미안3차,2003,70000,2007,10,21,114.76,10,신공덕동,161,11440,,,
대우미래사랑,2005,13000,2007,10,22,34.29,9,서교동,487,11440,,,
대우미래사랑,2005,37000,2007,10,22,84.96,5,서교동,487,11440,,,
상암월드컵파크2단지,2003,43500,2007,10,22,59.92,10,상암동,1637,11440,,,
상암월드컵파크2단지,2003,43500,2007,10,22,59.92,10,상암동,1637,11440,,,
시티,2004,29000,2007,10,22,79.792,8,망원동,504,11440,,,
공덕3삼성래미안,2004,41000,2007,10,23,59.97,2,공덕동,457,11440,,,
보성,1996,24500,2007,10,23,59.4,8,마포동,442,11440,,,
삼화아크빌(470-2),2005,32000,2007,10,23,103.9,7,망원동,470-2,11440,,,
서서울삼성,1998,21300,2007,10,23,48.92,6,아현동,692,11440,,,
서서울삼성,1998,19000,2007,10,23,48.92,5,아현동,692,11440,,,
성산시영(대우),1986,35500,2007,10,23,50.03,14,성산동,446,11440,,,
한강1차대주피오레,2003,31800,2007,10,23,79.38,3,망원동,500,11440,,,
대우미래사랑,2005,25000,2007,10,24,68.03,4,서교동,487,11440,,,
성산시영(대우),1986,33900,2007,10,24,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,36000,2007,10,24,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,35000,2007,10,24,50.54,1,성산동,446,11440,,,
신공덕래미안3차,2003,40500,2007,10,24,59.96,14,신공덕동,161,11440,,,
창전래미안,1998,33200,2007,10,24,59.94,15,창전동,437,11440,,,
마포중동현대,2001,41200,2007,10,25,84.9,4,중동,392,11440,,,
부림베스트빌,2002,24900,2007,10,25,83.41,3,성산동,254-29,11440,,,
상암월드컵파크5단지,2005,74500,2007,10,25,84.73,7,상암동,1658,11440,,,
신촌포스빌,2004,14200,2007,10,25,32.34,4,노고산동,1-3,11440,,,
한강삼성,1997,59900,2007,10,25,84.96,18,토정동,138,11440,,,
현대벤처빌,2002,12000,2007,10,25,31.57,14,노고산동,107-36,11440,,,
성산시영(선경),1986,36700,2007,10,26,50.54,5,성산동,446,11440,,,
신공덕래미안2차,2000,31000,2007,10,26,59.48,7,신공덕동,159,11440,,,
대흥동태영아파트,1999,32500,2007,10,27,59.4,5,대흥동,660,11440,,,
상암월드컵파크2단지,2003,46000,2007,10,27,59.92,16,상암동,1637,11440,,,
성산시영(대우),1986,36500,2007,10,27,50.03,13,성산동,446,11440,,,
신촌태영데시앙,2003,53000,2007,10,27,84.97,9,창전동,439,11440,,,
우림루미아트,2003,26000,2007,10,27,59.9488,2,망원동,498,11440,,,
한강삼성,1997,38000,2007,10,27,59.76,15,토정동,138,11440,,,
경남아너스빌,2005,45500,2007,10,28,84.97,12,신수동,455,11440,,,
성원1,1998,27100,2007,10,28,67.5,14,망원동,420,11440,,,
대우미래사랑,2005,14500,2007,10,29,41.51,10,서교동,487,11440,,,
세양청마루,2003,26800,2007,10,29,57.44,5,신수동,451,11440,,,
예지안파크뷰,2004,34600,2007,10,29,84.71,7,망원동,512,11440,,,
예지안파크뷰,2004,31800,2007,10,29,84.19,3,망원동,512,11440,,,
코오롱,2003,39700,2007,10,29,84.936,4,연남동,573,11440,,,
대우메트로디오빌,2005,11500,2007,10,30,29.11,23,신공덕동,167,11440,,,
대우미래사랑,2005,12500,2007,10,30,34.29,7,서교동,487,11440,,,
삼성,1997,46500,2007,10,30,72.185,2,도화동,550,11440,,,
성산시영(선경),1986,37000,2007,10,30,50.54,13,성산동,446,11440,,,
신촌포스빌,2004,13000,2007,10,30,29.03,6,노고산동,1-3,11440,,,
함성월드빌,2003,24500,2007,10,30,59.9,2,망원동,502,11440,,,
노블레스빌3,2003,19000,2007,10,31,64.31,6,연남동,249-1,11440,,,
대흥동태영아파트,1999,33000,2007,10,31,59.4,9,대흥동,660,11440,,,
대흥동태영아파트,1999,32500,2007,10,31,59.4,4,대흥동,660,11440,,,
동보프리미아,2004,21000,2007,10,31,63.02,4,망원동,463-2,11440,,,
마포용강삼성래미안,2003,66500,2007,10,31,84.2,14,용강동,380,11440,,,
삼화아크빌(470-39),2005,40000,2007,10,31,103.9,3,망원동,470-39,11440,,,
상암월드컵파크2단지,2003,34000,2007,10,31,49.9,16,상암동,1637,11440,,,
