단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드컵아이파크(667),2009,108700,2023,9,9,117.95,10,성산동,667,11440,중개거래,,
한화오벨리스크,2004,280000,2023,9,9,126.12,37,도화동,555,11440,중개거래,,
대림2,2002,81500,2023,9,10,84.73,6,망원동,497,11440,중개거래,,
현대벤처빌,2002,27000,2023,9,10,32.8,8,노고산동,107-36,11440,중개거래,,
마포용강삼성래미안,2003,175000,2023,9,11,114.03,5,용강동,380,11440,중개거래,,
마포용강삼성래미안,2003,114900,2023,9,11,59.99,16,용강동,380,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,116000,2023,9,11,59.99,1,염리동,533,11440,중개거래,,
마포한강제이스카이,2019,36000,2023,9,11,31.551,8,망원동,522,11440,중개거래,,
상암월드컵파크2단지,2003,85000,2023,9,11,59.92,4,상암동,1637,11440,중개거래,,
우성,1991,150000,2023,9,11,141.515,1,도화동,82,11440,중개거래,,
도화동현대,1996,127000,2023,9,12,128.26,11,도화동,357,11440,중개거래,,
마포자이,2003,173000,2023,9,12,84.692,5,염리동,521,11440,중개거래,,
성산월드타운대림,2004,77500,2023,9,12,59.888,4,성산동,601,11440,중개거래,,
마포아이파크포레,2019,141000,2023,9,13,59.376,29,신수동,462,11440,중개거래,,
마포프레스티지자이,2021,185000,2023,9,13,84.7352,4,염리동,532,11440,중개거래,,
서서울삼성,1998,70000,2023,9,13,48.92,9,아현동,692,11440,중개거래,,
성산시영(유원),1986,113000,2023,9,13,59.43,4,성산동,446,11440,중개거래,,
대흥동태영아파트,1999,142000,2023,9,14,84.77,21,대흥동,660,11440,중개거래,,
마포래미안푸르지오2단지,2014,144800,2023,9,14,59.9656,5,아현동,777,11440,중개거래,,
마포래미안푸르지오4단지,2014,185000,2023,9,14,84.8919,18,아현동,777,11440,중개거래,,
마포웨스트리버태영데시앙,2019,135000,2023,9,14,102.7,1,창전동,449,11440,중개거래,,
삼성,1997,121000,2023,9,14,72.185,15,도화동,550,11440,중개거래,,
상암월드컵파크5단지,2005,86000,2023,9,14,84.73,12,상암동,1658,11440,직거래,,
월드컵아이파크(666-0),2008,96000,2023,9,14,84.15,8,성산동,666,11440,중개거래,,
강변힐스테이트,2004,140000,2023,9,15,84.85,8,현석동,222,11440,중개거래,,
래미안공덕4차,2005,123000,2023,9,15,59.9,4,공덕동,464,11440,중개거래,,
마포래미안푸르지오3단지,2014,214000,2023,9,15,114.7267,9,아현동,777,11440,중개거래,,
마포래미안푸르지오4단지,2014,129800,2023,9,15,59.9656,1,아현동,777,11440,중개거래,,
마포월드컵제이스카이,2021,58000,2023,9,15,59.97,10,망원동,523,11440,직거래,,
신공덕래미안3차,2003,111000,2023,9,15,59.96,20,신공덕동,161,11440,중개거래,,
공덕2삼성래미안,2004,133000,2023,9,16,84.94,11,공덕동,43,11440,중개거래,,
도화동현대,1996,101500,2023,9,16,68.22,7,도화동,357,11440,중개거래,,
도화동현대,1996,124000,2023,9,16,128.26,3,도화동,357,11440,중개거래,,
래미안공덕5차,2011,154000,2023,9,16,84.851,2,공덕동,469,11440,중개거래,,
마포래미안푸르지오4단지,2014,142000,2023,9,16,59.9656,5,아현동,777,11440,중개거래,,
상암월드컵파크5단지,2005,118500,2023,9,16,104.69,2,상암동,1658,11440,중개거래,,
시티,2004,72000,2023,9,16,79.792,4,망원동,504,11440,중개거래,,
염리동세양청마루아파트101동,2005,92500,2023,9,16,56.24,10,염리동,522,11440,중개거래,,
마포그랑자이,2020,135500,2023,9,17,59.98,3,대흥동,806,11440,중개거래,,
마포래미안푸르지오1단지,2014,136000,2023,9,18,59.9236,3,아현동,777,11440,중개거래,,
마포래미안푸르지오4단지,2014,182500,2023,9,18,84.5978,28,아현동,777,11440,중개거래,,
메세나폴리스,2012,229000,2023,9,18,148.981,11,서교동,490,11440,중개거래,,
성산월드타운대림,2004,88500,2023,9,18,84.689,5,성산동,601,11440,중개거래,,
우림루미아트,2003,96700,2023,9,18,84.546,10,망원동,498,11440,중개거래,,
우성,1991,138000,2023,9,18,141.515,10,도화동,82,11440,중개거래,,
창전동현대홈타운,2005,118500,2023,9,18,84.978,10,창전동,440,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,152000,2023,9,19,84.987,11,염리동,533,11440,중개거래,,
마포프레스티지자이,2021,150000,2023,9,19,59.7848,24,염리동,532,11440,중개거래,,
마포한강아이파크,2019,157500,2023,9,19,111.2884,2,망원동,521,11440,중개거래,,
상암월드컵파크4단지,2006,113000,2023,9,19,84.66,18,상암동,1655,11440,중개거래,,
울트라월드컵(참누리),2006,97500,2023,9,19,84.9572,3,중동,398,11440,중개거래,,
참존1차(419-3),2005,59990,2023,9,19,63.08,5,망원동,419-3,11440,중개거래,,
마포그랑자이,2020,170000,2023,9,20,84.99,17,대흥동,806,11440,중개거래,,
미원2,1997,60700,2023,9,20,59.79,9,망원동,433-9,11440,중개거래,,
서교푸르지오,2004,92000,2023,9,20,92.448,11,서교동,486,11440,직거래,,
마포프레스티지자이,2021,139900,2023,9,21,59.8772,8,염리동,532,11440,중개거래,,
신공덕래미안2차,2000,92500,2023,9,21,59.48,4,신공덕동,159,11440,중개거래,,
휴먼빌,2004,97000,2023,9,21,84.963,9,망원동,509,11440,중개거래,,
상암월드컵파크6단지,2005,112000,2023,9,22,84.53,3,상암동,1689,11440,중개거래,,
성산시영(선경),1986,99000,2023,9,22,50.54,6,성산동,446,11440,중개거래,,
공덕2삼성래미안,2004,135000,2023,9,23,84.94,12,공덕동,43,11440,중개거래,,
대림2,2002,119000,2023,9,23,84.73,14,망원동,497,11440,중개거래,,
대림2,2002,119000,2023,9,23,84.73,14,망원동,497,11440,중개거래,,
래미안공덕5차,2011,127000,2023,9,23,59.97,6,공덕동,469,11440,중개거래,,
마포대림1,2002,185000,2023,9,23,131.85,18,용강동,500,11440,중개거래,,
마포래미안푸르지오2단지,2014,136500,2023,9,23,59.9656,11,아현동,777,11440,중개거래,,
비체힐리버뷰,2012,14900,2023,9,23,16.6071,2,마포동,449,11440,중개거래,,
상암월드컵파크7단지,2005,109000,2023,9,23,84.74,12,상암동,1660,11440,중개거래,,
성산동성,1999,65000,2023,9,23,60,8,성산동,597,11440,중개거래,,
세원,1996,54000,2023,9,23,59.87,4,성산동,142-9,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,114500,2023,9,23,59.76,12,신공덕동,155,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,134000,2023,9,23,84.9,10,신공덕동,155,11440,중개거래,,
현대,2000,83000,2023,9,23,84.94,4,중동,40-12,11440,중개거래,,
현대홈타운,2000,107000,2023,9,23,84.95,20,도화동,353,11440,중개거래,,
현대홈타운,2000,106000,2023,9,23,84.95,8,도화동,353,11440,중개거래,,
마포그랑자이,2020,150000,2023,9,24,59.98,18,대흥동,806,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,127000,2023,9,24,59.99,5,염리동,533,11440,중개거래,,
성산월드타운대림,2004,88500,2023,9,24,84.689,14,성산동,601,11440,중개거래,,
공덕SK리더스뷰,2021,140000,2023,9,25,84.93,4,공덕동,479,11440,중개거래,,
마포래미안푸르지오4단지,2014,180000,2023,9,25,84.8919,19,아현동,777,11440,중개거래,,
상암월드컵파크4단지,2006,145000,2023,9,25,104.78,10,상암동,1655,11440,중개거래,,
성산월드타운대림,2004,114000,2023,9,25,117.898,11,성산동,601,11440,중개거래,,
우성,1991,146000,2023,9,25,141.515,4,도화동,82,11440,중개거래,,
한화오벨리스크,2004,55000,2023,9,25,38.08,6,도화동,555,11440,중개거래,,
함성월드빌,2003,84500,2023,9,25,84.7,6,망원동,502,11440,중개거래,,
DMC마포청구아파트,1994,57400,2023,9,26,84.9,1,중동,390,11440,직거래,,
마포프레스티지자이,2021,151000,2023,9,26,59.8772,19,염리동,532,11440,중개거래,,
상암월드컵파크12단지,2010,83000,2023,9,26,59.73,4,상암동,1743,11440,중개거래,,
성산시영(대우),1986,70000,2023,9,26,50.03,8,성산동,446,11440,직거래,,
현대,1996,100000,2023,9,26,84.47,9,신수동,445-5,11440,중개거래,,
마포래미안푸르지오4단지,2014,136000,2023,9,27,59.9656,2,아현동,777,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,132000,2023,9,27,59.99,8,염리동,533,11440,중개거래,,
삼성,1997,120600,2023,9,27,72.185,7,도화동,550,11440,중개거래,,
성원2,1999,88000,2023,9,27,84.96,9,망원동,489,11440,중개거래,,
현대홈타운,2000,107200,2023,9,27,84.95,11,도화동,353,11440,중개거래,,
성산월드타운대림,2004,95700,2023,9,30,84.549,18,성산동,601,11440,중개거래,,
