단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포중동현대,2001,83000,2023,3,11,84.9,8,중동,392,11440,중개거래,,
마포프레스티지자이,2021,135500,2023,3,11,59.8772,15,염리동,532,11440,중개거래,,
마포한강푸르지오,2015,196000,2023,3,11,119.99,11,합정동,472,11440,중개거래,,
상암월드컵파크2단지,2003,80000,2023,3,11,59.92,11,상암동,1637,11440,중개거래,,
상암월드컵파크9단지,2010,80000,2023,3,11,84.94,5,상암동,1752,11440,중개거래,,
신촌태영데시앙,2003,110000,2023,3,11,84.97,16,창전동,439,11440,중개거래,,
창전래미안,1998,87000,2023,3,11,59.94,3,창전동,437,11440,중개거래,,
창전래미안,1998,103500,2023,3,11,84.93,12,창전동,437,11440,중개거래,,
마포래미안푸르지오4단지,2014,163000,2023,3,12,84.8919,11,아현동,777,11440,중개거래,,
신촌태영데시앙,2003,99000,2023,3,12,84.97,15,창전동,439,11440,중개거래,,
마포자이,2003,150000,2023,3,13,84.692,9,염리동,521,11440,중개거래,,
마포프레스티지자이,2021,128000,2023,3,14,59.7848,7,염리동,532,11440,중개거래,,
마포프레스티지자이,2021,125000,2023,3,14,59.8772,2,염리동,532,11440,중개거래,,
서희스타힐스,2014,16500,2023,3,14,12.85,17,대흥동,12-41,11440,중개거래,,
공덕1삼성래미안,1999,92000,2023,3,15,59.74,18,공덕동,371,11440,중개거래,,
도화동현대,1996,94000,2023,3,15,68.22,10,도화동,357,11440,중개거래,,
마포한강제이스카이,2019,53400,2023,3,15,49.738,3,망원동,522,11440,중개거래,,
서강예가,2007,125000,2023,3,15,84.988,11,창전동,444,11440,중개거래,,
해모로,2007,120000,2023,3,15,83.85,25,창전동,443,11440,중개거래,,
마포중동현대,2001,73300,2023,3,16,59.88,14,중동,392,11440,중개거래,,
삼성,1997,123000,2023,3,16,84.985,15,도화동,550,11440,중개거래,,
상암월드컵파크7단지,2005,103000,2023,3,16,84.9,7,상암동,1660,11440,중개거래,,
강림월드타운,2002,59900,2023,3,17,68.15,10,중동,36-29,11440,중개거래,,
공덕1삼성래미안,1999,90000,2023,3,17,59.74,11,공덕동,371,11440,중개거래,,
대우미래사랑,2005,29000,2023,3,17,34.29,2,서교동,487,11440,중개거래,,
대흥동태영아파트,1999,98000,2023,3,17,59.4,16,대흥동,660,11440,중개거래,,
마포래미안푸르지오3단지,2014,200000,2023,3,17,114.7267,9,아현동,777,11440,직거래,,
브라운스톤공덕아파트,2009,123000,2023,3,17,59.89,7,신공덕동,170,11440,중개거래,,
상암월드컵파크11단지,2010,81500,2023,3,17,84.89,3,상암동,1741,11440,중개거래,,
세양청마루,2003,75000,2023,3,17,57.44,5,신수동,451,11440,중개거래,,
마포그랑자이,2020,160000,2023,3,18,84.98,8,대흥동,806,11440,중개거래,,
마포래미안푸르지오3단지,2014,148000,2023,3,18,84.5978,2,아현동,777,11440,중개거래,,
마포웨스트리버태영데시앙,2019,119000,2023,3,18,84.793,8,창전동,449,11440,중개거래,,
마포웨스트리버태영데시앙,2019,112000,2023,3,18,84.558,4,창전동,449,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,114850,2023,3,18,59.99,9,염리동,533,11440,중개거래,,
상암월드컵파크2단지,2003,83500,2023,3,19,59.92,5,상암동,1637,11440,중개거래,,
마포쌍용황금아파트,2000,79000,2023,3,20,59.9,2,마포동,253,11440,중개거래,,
서교푸르지오,2004,93000,2023,3,20,92.448,13,서교동,486,11440,중개거래,,
한강밤섬자이,2010,300000,2023,3,20,160.39,22,하중동,101,11440,중개거래,,
신부3차파스카,2002,66000,2023,3,21,66.51,9,망원동,495,11440,중개거래,,
신촌삼익,1997,89900,2023,3,21,84.85,3,신수동,450,11440,중개거래,,
래미안마포리버웰,2015,175000,2023,3,22,84.98,7,용강동,502,11440,중개거래,,
마포그랑자이(2단지),2020,143000,2023,3,22,84.98,6,대흥동,807,11440,중개거래,,
상암월드컵파크2단지,2003,84000,2023,3,23,59.92,17,상암동,1637,11440,중개거래,,
서교푸르지오,2004,95000,2023,3,23,92.448,14,서교동,486,11440,중개거래,,
예인하우스,2012,59500,2023,3,23,81.2,3,상암동,34-51,11440,중개거래,,
펜트라우스,2011,150000,2023,3,23,103.04,18,신공덕동,172,11440,중개거래,,
도화동현대,1996,129500,2023,3,24,128.26,14,도화동,357,11440,중개거래,,
마포래미안푸르지오2단지,2014,120000,2023,3,24,59.9656,2,아현동,777,11440,중개거래,,
마포한강2차푸르지오,2016,147000,2023,3,24,83.45,13,합정동,473,11440,중개거래,,
상암월드컵파크10단지,2010,74500,2023,3,24,59.73,7,상암동,1736,11440,중개거래,,
성산시영(유원),1986,103500,2023,3,24,59.43,8,성산동,446,11440,중개거래,,
대흥동태영아파트,1999,102000,2023,3,25,59.4,17,대흥동,660,11440,중개거래,,
마포그랑자이,2020,158000,2023,3,25,84.98,9,대흥동,806,11440,중개거래,,
마포그랑자이,2020,157000,2023,3,25,84.98,7,대흥동,806,11440,중개거래,,
마포래미안푸르지오4단지,2014,157000,2023,3,25,84.5978,10,아현동,777,11440,중개거래,,
마포프레스티지자이,2021,132000,2023,3,25,59.8772,6,염리동,532,11440,중개거래,,
마포한강아이파크,2019,121000,2023,3,25,59.3813,11,망원동,521,11440,중개거래,,
삼성,1997,112500,2023,3,25,72.185,16,도화동,550,11440,중개거래,,
상암월드컵파크10단지,2010,95000,2023,3,25,84.66,4,상암동,1736,11440,중개거래,,
성산시영(대우),1986,87600,2023,3,25,50.03,10,성산동,446,11440,중개거래,,
한화오벨리스크,2004,89000,2023,3,25,75.72,29,도화동,555,11440,중개거래,,
마포래미안푸르지오4단지,2014,162000,2023,3,27,84.5978,15,아현동,777,11440,중개거래,,
라인성서,2005,58000,2023,3,28,69.43,7,성산동,25-1,11440,중개거래,,
래미안밤섬리베뉴Ⅱ,2014,139000,2023,3,28,84.82,6,상수동,398,11440,중개거래,,
래미안웰스트림,2016,175000,2023,3,28,84.96,9,현석동,225,11440,중개거래,,
마포센트럴 아이파크,2017,137000,2023,3,28,84.9668,11,아현동,802,11440,중개거래,,
마포아이파크포레,2019,153000,2023,3,28,84.901,4,신수동,462,11440,중개거래,,
마포한강제이스카이,2019,54000,2023,3,28,49.738,5,망원동,522,11440,중개거래,,
예인하우스,2012,59500,2023,3,28,81.2,2,상암동,34-51,11440,중개거래,,
코오롱,2003,94000,2023,3,28,84.936,2,연남동,573,11440,중개거래,,
성사1차풍림아파트101동,2000,75000,2023,3,29,84.99,10,성산동,600,11440,중개거래,,
성산시영(선경),1986,83000,2023,3,29,50.54,2,성산동,446,11440,중개거래,,
예인하우스,2012,58000,2023,3,29,73.42,7,상암동,34-51,11440,직거래,,
마포래미안푸르지오3단지,2014,120000,2023,3,30,59.9452,3,아현동,777,11440,중개거래,,
마포한강2차푸르지오,2016,157000,2023,3,30,83.45,13,합정동,473,11440,중개거래,,
엘르빌,2001,100000,2023,3,30,123.33,1,연남동,250-2,11440,중개거래,,
래미안밤섬리베뉴Ⅰ,2014,139000,2023,3,31,84.99,11,상수동,402,11440,중개거래,,
마포현대,1988,95000,2023,3,31,84.87,5,공덕동,188-108,11440,중개거래,,
상암월드컵파크7단지,2005,103000,2023,3,31,84.9,9,상암동,1660,11440,중개거래,,
월드컵아이파크(667),2009,75000,2023,3,31,84.7,4,성산동,667,11440,중개거래,,
