단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강로얄스위트,2005,36000,2009,11,10,118.04,1,망원동,417-2,11440,,,
마포쌍용황금아파트,2000,37700,2009,11,11,59.9,12,마포동,253,11440,,,
삼성,1997,89000,2009,11,11,136.1,14,도화동,550,11440,,,
상수두산위브,2004,61000,2009,11,11,84.79,24,상수동,396,11440,,,
상암월드컵파크4단지,2006,72300,2009,11,11,84.66,10,상암동,1655,11440,,,
성산시영(선경),1986,39800,2009,11,11,50.54,3,성산동,446,11440,,,
울트라월드컵(참누리),2006,54000,2009,11,11,84.9572,9,중동,398,11440,,,
마포대림1,2002,100000,2009,11,12,130.64,20,용강동,500,11440,,,
울트라월드컵(참누리),2006,42000,2009,11,12,59.9882,8,중동,398,11440,,,
한화오벨리스크,2004,25500,2009,11,12,36.96,13,도화동,555,11440,,,
대원칸타빌,2004,67000,2009,11,13,117.183,18,신수동,453,11440,,,
서강GS,1999,37000,2009,11,13,59.98,20,신정동,30,11440,,,
우성,1991,38000,2009,11,13,68.94,7,도화동,82,11440,,,
창전래미안,1998,50000,2009,11,13,84.93,15,창전동,437,11440,,,
공덕1삼성래미안,1999,74800,2009,11,14,114.88,21,공덕동,371,11440,,,
공덕2삼성래미안,2004,51000,2009,11,14,84.94,2,공덕동,43,11440,,,
대흥동태영아파트,1999,35300,2009,11,14,59.4,22,대흥동,660,11440,,,
마포자이,2003,70000,2009,11,14,84.692,3,염리동,521,11440,,,
마포중동현대,2001,58000,2009,11,14,114.93,6,중동,392,11440,,,
상수두산위브,2004,52000,2009,11,14,84.79,3,상수동,396,11440,,,
서강예가,2007,67900,2009,11,14,84.988,6,창전동,444,11440,,,
신공덕래미안2차,2000,34000,2009,11,14,59.48,16,신공덕동,159,11440,,,
장미(466-0),2000,42000,2009,11,14,78.22,5,합정동,466,11440,,,
한화오벨리스크,2004,24700,2009,11,14,36.96,6,도화동,555,11440,,,
래미안공덕4차,2005,43500,2009,11,15,59.9,13,공덕동,464,11440,,,
도화동현대,1996,41700,2009,11,16,68.22,11,도화동,357,11440,,,
도화동현대,1996,34500,2009,11,16,54.72,14,도화동,357,11440,,,
백운,2002,31500,2009,11,16,58.95,6,합정동,400-20,11440,,,
상록,1997,27400,2009,11,16,58.71,4,염리동,515-1,11440,,,
성산시영(대우),1986,39000,2009,11,16,50.03,6,성산동,446,11440,,,
대아,1997,40500,2009,11,17,101.49,6,서교동,329-2,11440,,,
밤섬예가클래식,1989,46800,2009,11,17,85.54,12,현석동,118,11440,,,
성산시영(유원),1986,48500,2009,11,17,59.43,11,성산동,446,11440,,,
세양청마루,2003,50000,2009,11,17,82.86,11,신수동,451,11440,,,
대흥동태영아파트,1999,51500,2009,11,18,84.77,7,대흥동,660,11440,,,
동원월드타운,2004,38500,2009,11,18,84.869,10,중동,395,11440,,,
백운,2002,33500,2009,11,18,65.04,3,합정동,400-20,11440,,,
성산시영(유원),1986,48000,2009,11,18,59.43,12,성산동,446,11440,,,
씨제이리버힐,1998,92500,2009,11,18,200.17,6,신정동,74-1,11440,,,
씨제이리버힐,1998,89000,2009,11,18,200.17,5,신정동,74-1,11440,,,
함성월드빌,2003,33000,2009,11,18,57.98,11,망원동,502,11440,,,
서강GS,1999,36500,2009,11,19,59.98,4,신정동,30,11440,,,
성산월드타운대림,2004,40000,2009,11,19,84.549,2,성산동,601,11440,,,
코오롱,2003,36250,2009,11,19,59.76,12,연남동,573,11440,,,
대우미래사랑,2005,29900,2009,11,20,68.03,8,서교동,487,11440,,,
상암월드컵파크2단지,2003,49500,2009,11,20,59.92,18,상암동,1637,11440,,,
서교푸르지오,2004,44000,2009,11,20,92.448,3,서교동,486,11440,,,
성산시영(유원),1986,48500,2009,11,20,59.43,8,성산동,446,11440,,,
한화오벨리스크,2004,49000,2009,11,20,79.9,17,도화동,555,11440,,,
공덕1삼성래미안,1999,42000,2009,11,21,59.74,11,공덕동,371,11440,,,
두영이지안101동,2007,65000,2009,11,21,84.87,6,합정동,357-3,11440,,,
상암월드컵파크3단지,2003,75000,2009,11,21,84.84,15,상암동,1643,11440,,,
성산시영(선경),1986,40000,2009,11,21,50.54,5,성산동,446,11440,,,
신공덕래미안3차,2003,65000,2009,11,21,114.76,7,신공덕동,161,11440,,,
창전래미안,1998,35500,2009,11,21,59.94,2,창전동,437,11440,,,
한강1차대주피오레,2003,43000,2009,11,21,79.38,4,망원동,500,11440,,,
공덕현대,1989,40500,2009,11,23,84.61,9,공덕동,370-9,11440,,,
대상4,2000,27700,2009,11,23,59.97,9,망원동,492,11440,,,
광남벨라스(1차),2004,60000,2009,11,24,129.05,7,서교동,465-1,11440,,,
대흥동세양,2000,29500,2009,11,24,60,2,대흥동,802,11440,,,
삼성,1997,80000,2009,11,24,136.65,1,도화동,550,11440,,,
밤섬예가클래식,1989,45500,2009,11,25,89.48,12,현석동,118,11440,,,
서강GS,1999,55500,2009,11,25,84.4,17,신정동,30,11440,,,
서서울삼성,1998,35000,2009,11,25,84.89,22,아현동,692,11440,,,
우성,1991,75000,2009,11,25,141.515,8,도화동,82,11440,,,
한강삼성,1997,42000,2009,11,25,59.76,11,토정동,138,11440,,,
강변힐스테이트,2004,42400,2009,11,27,59.54,15,현석동,222,11440,,,
공덕3삼성래미안,2004,50500,2009,11,27,59.97,8,공덕동,457,11440,,,
삼성,1997,89000,2009,11,27,136.65,16,도화동,550,11440,,,
성원2,1999,52000,2009,11,27,114.74,2,망원동,489,11440,,,
DMC마포청구아파트,1994,46350,2009,11,28,84.9,17,중동,390,11440,,,
보영퍼팩트,2002,38000,2009,11,28,119.6,3,성산동,240-5,11440,,,
삼산,1975,20000,2009,11,28,49.45,5,합정동,437-18,11440,,,
신촌태영데시앙,2003,49900,2009,11,28,84.97,19,창전동,439,11440,,,
창전동현대홈타운,2005,57500,2009,11,28,84.978,15,창전동,440,11440,,,
창전래미안,1998,36900,2009,11,28,59.94,6,창전동,437,11440,,,
신촌태영데시앙,2003,52000,2009,11,29,84.97,12,창전동,439,11440,,,
현대홈타운,2000,46800,2009,11,29,84.95,6,도화동,353,11440,,,
대림2차,2004,70700,2009,11,30,84.88,15,용강동,501,11440,,,
대우미래사랑,2005,26000,2009,11,30,57.36,7,서교동,487,11440,,,
대원칸타빌,2004,64500,2009,11,30,117.183,3,신수동,453,11440,,,
상수두산위브,2004,60000,2009,11,30,84.79,21,상수동,396,11440,,,
성산시영(유원),1986,48800,2009,11,30,59.43,8,성산동,446,11440,,,
신촌포스빌,2004,20000,2009,11,30,32.34,7,노고산동,1-3,11440,,,
염리삼성래미안,2001,52000,2009,11,30,84.96,5,염리동,520,11440,,,
한강1차대주피오레,2003,43500,2009,11,30,79.38,9,망원동,500,11440,,,
