단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신공덕래미안3차,2003,51500,2006,8,10,84.69,19,신공덕동,161,11440,,,
신부파스카4차,2004,20500,2006,8,10,68.26,11,망원동,507,11440,,,
신수동성원,1998,28000,2006,8,10,84.96,3,신수동,190,11440,,,
울트라월드컵(참누리),2006,34000,2006,8,10,84.9572,17,중동,398,11440,,,
울트라월드컵(참누리),2006,33800,2006,8,10,84.9406,14,중동,398,11440,,,
건영월드컵,2002,28800,2006,8,11,78.39,3,중동,393,11440,,,
공덕2삼성래미안,2004,53800,2006,8,11,84.94,6,공덕동,43,11440,,,
대흥동태영아파트,1999,23900,2006,8,11,59.4,4,대흥동,660,11440,,,
성산시영(선경),1986,25950,2006,8,11,50.54,9,성산동,446,11440,,,
성산월드타운대림,2004,63000,2006,8,11,117.898,7,성산동,601,11440,,,
성신,1976,11800,2006,8,11,48.26,3,망원동,433-3,11440,,,
신공덕1차삼성래미안1아파트,2000,34730,2006,8,11,59.76,7,신공덕동,155,11440,,,
우성,1991,73000,2006,8,11,128.315,14,도화동,82,11440,,,
현대홈타운,2000,40800,2006,8,11,84.95,18,도화동,353,11440,,,
공덕2삼성래미안,2004,30000,2006,8,12,59.97,18,공덕동,43,11440,,,
대림2차,2004,53200,2006,8,12,84.77,10,용강동,501,11440,,,
마포용강삼성래미안,2003,60000,2006,8,12,84.2,6,용강동,380,11440,,,
상암월드컵파크2단지,2003,27000,2006,8,12,49.9,8,상암동,1637,11440,,,
신촌태영데시앙,2003,49000,2006,8,12,84.97,10,창전동,439,11440,,,
일신건영휴먼빌아파트,2005,33000,2006,8,12,84.553,7,합정동,470,11440,,,
휴먼빌,2004,25000,2006,8,12,59.955,14,망원동,509,11440,,,
성원2,1999,14800,2006,8,13,59.43,1,망원동,489,11440,,,
울트라월드컵(참누리),2006,37000,2006,8,13,84.9572,17,중동,398,11440,,,
코오롱,2003,38000,2006,8,13,84.936,13,연남동,573,11440,,,
HD102동,2006,22000,2006,8,14,46.71,2,현석동,128-4,11440,,,
공덕1삼성래미안,1999,50000,2006,8,14,84.94,19,공덕동,371,11440,,,
성산시영(선경),1986,24500,2006,8,14,50.54,9,성산동,446,11440,,,
성신,1976,11300,2006,8,14,48.3,5,망원동,433-3,11440,,,
염리동세양청마루아파트101동,2005,40000,2006,8,14,84.47,7,염리동,522,11440,,,
울트라월드컵(참누리),2006,36500,2006,8,14,84.9406,9,중동,398,11440,,,
창전래미안,1998,28000,2006,8,14,59.94,19,창전동,437,11440,,,
공덕3삼성래미안,2004,37000,2006,8,15,59.97,11,공덕동,457,11440,,,
공덕스카이아파트,2006,23900,2006,8,15,84.97,11,공덕동,4-32,11440,,,
대명,1995,36500,2006,8,15,112.6,12,연남동,259-1,11440,,,
마포현대,1988,21000,2006,8,15,59.95,10,공덕동,188-108,11440,,,
상암월드컵파크3단지,2003,63000,2006,8,15,84.94,18,상암동,1643,11440,,,
성산시영(유원),1986,31000,2006,8,15,59.43,4,성산동,446,11440,,,
신수동성원,1998,32000,2006,8,15,84.96,19,신수동,190,11440,,,
울트라월드컵(참누리),2006,35200,2006,8,15,84.9572,13,중동,398,11440,,,
한강2차대주피오레,2003,27900,2006,8,15,84.97,2,망원동,499,11440,,,
한강삼성,1997,27400,2006,8,15,59.76,6,토정동,138,11440,,,
경남아너스빌,2005,41000,2006,8,16,84.97,10,신수동,455,11440,,,
마포현대,1988,37800,2006,8,16,84.87,13,공덕동,188-108,11440,,,
성산시영(선경),1986,24000,2006,8,16,50.54,4,성산동,446,11440,,,
우성,1991,70000,2006,8,16,141.515,4,도화동,82,11440,,,
울트라월드컵(참누리),2006,27150,2006,8,16,84.9572,24,중동,398,11440,,,
HD101동(128-11),2006,22000,2006,8,17,48.81,3,현석동,128-11,11440,,,
공덕1삼성래미안,1999,52300,2006,8,17,84.94,6,공덕동,371,11440,,,
마포쌍용황금아파트,2000,24500,2006,8,17,59.9,8,마포동,253,11440,,,
상암월드컵파크7단지,2005,82000,2006,8,17,104.77,12,상암동,1660,11440,,,
성사1차풍림아파트101동,2000,18850,2006,8,17,59.85,5,성산동,600,11440,,,
성산월드타운대림,2004,45000,2006,8,17,84.549,17,성산동,601,11440,,,
성산월드타운대림,2004,41000,2006,8,17,84.689,13,성산동,601,11440,,,
신촌포스빌,2004,11250,2006,8,17,32.34,3,노고산동,1-3,11440,,,
울트라월드컵(참누리),2006,35000,2006,8,17,84.9572,18,중동,398,11440,,,
울트라월드컵(참누리),2006,36000,2006,8,17,84.9406,23,중동,398,11440,,,
창전래미안,1998,40000,2006,8,17,84.93,17,창전동,437,11440,,,
한화꿈에그린,2004,47500,2006,8,17,84.939,7,공덕동,460,11440,,,
HD102동,2006,22000,2006,8,18,48.81,2,현석동,128-4,11440,,,
대림2,2002,36000,2006,8,18,84.73,9,망원동,497,11440,,,
마포현대,1988,31500,2006,8,18,72.49,9,공덕동,188-108,11440,,,
상록,1997,18500,2006,8,18,58.71,17,염리동,515-1,11440,,,
성산시영(유원),1986,32500,2006,8,18,59.43,8,성산동,446,11440,,,
성산월드타운대림,2004,37000,2006,8,18,84.689,12,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,54800,2006,8,18,84.9,22,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,35400,2006,8,18,84.9406,15,중동,398,11440,,,
코오롱,2003,26150,2006,8,18,59.76,13,연남동,573,11440,,,
코오롱,2003,25700,2006,8,18,59.76,13,연남동,573,11440,,,
공덕1삼성래미안,1999,28300,2006,8,19,59.74,11,공덕동,371,11440,,,
공덕1삼성래미안,1999,28300,2006,8,19,59.74,9,공덕동,371,11440,,,
마포용강삼성래미안,2003,81500,2006,8,19,114.03,8,용강동,380,11440,,,
성산시영(대우),1986,22550,2006,8,19,50.03,11,성산동,446,11440,,,
성산시영(대우),1986,21800,2006,8,19,50.03,3,성산동,446,11440,,,
성산월드타운대림,2004,27200,2006,8,19,59.888,14,성산동,601,11440,,,
성원1,1998,17500,2006,8,19,59.4,16,망원동,420,11440,,,
염리삼성래미안,2001,28750,2006,8,19,59.52,8,염리동,520,11440,,,
한화꿈에그린,2004,41500,2006,8,19,84.939,1,공덕동,460,11440,,,
현대,2000,34500,2006,8,19,84.94,17,중동,40-12,11440,,,
대운행복,2004,20000,2006,8,20,67.12,6,합정동,389-16,11440,,,
상록,1997,16500,2006,8,20,58.71,1,염리동,515-1,11440,,,
염리삼성래미안,2001,26200,2006,8,20,59.76,2,염리동,520,11440,,,
울트라월드컵(참누리),2006,31000,2006,8,20,84.9406,13,중동,398,11440,,,
울트라월드컵(참누리),2006,28100,2006,8,20,84.9572,1,중동,398,11440,,,
HD102동,2006,22000,2006,8,21,43.86,4,현석동,128-4,11440,,,
강변힐스테이트,2004,45000,2006,8,21,84.85,4,현석동,222,11440,,,
대운,2002,20700,2006,8,21,76.26,3,합정동,390-5,11440,,,
마포중동현대,2001,20900,2006,8,21,59.88,9,중동,392,11440,,,
미원2,1997,16550,2006,8,21,59.79,10,망원동,433-9,11440,,,
상록,1997,18700,2006,8,21,58.71,6,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,59000,2006,8,21,84.84,12,상암동,1643,11440,,,
성산시영(선경),1986,24600,2006,8,21,50.54,6,성산동,446,11440,,,
세원,1996,14000,2006,8,21,59.87,6,성산동,142-9,11440,,,
신촌삼익,1997,36000,2006,8,21,84.85,12,신수동,450,11440,,,
강변힐스테이트,2004,31500,2006,8,22,59.78,7,현석동,222,11440,,,
공덕3삼성래미안,2004,38000,2006,8,22,59.97,20,공덕동,457,11440,,,
마포중동현대,2001,20900,2006,8,22,59.88,21,중동,392,11440,,,
마포중동현대,2001,34000,2006,8,22,84.9,9,중동,392,11440,,,
밤섬예가클래식,1989,26000,2006,8,22,82.32,3,현석동,118,11440,,,
서강GS,1999,53700,2006,8,22,114.87,1,신정동,30,11440,,,
성산시영(대우),1986,22800,2006,8,22,50.03,5,성산동,446,11440,,,
성산시영(선경),1986,24400,2006,8,22,50.54,4,성산동,446,11440,,,
성산시영(선경),1986,22000,2006,8,22,50.54,1,성산동,446,11440,,,
성산시영(유원),1986,31700,2006,8,22,59.43,12,성산동,446,11440,,,
성신,1976,11700,2006,8,22,47.58,2,망원동,433-3,11440,,,
공덕스카이아파트,2006,23800,2006,8,23,84.97,12,공덕동,4-32,11440,,,
대흥동태영아파트,1999,24900,2006,8,23,59.4,9,대흥동,660,11440,,,
마포중동현대,2001,21000,2006,8,23,59.88,7,중동,392,11440,,,
성산월드타운대림,2004,41900,2006,8,23,84.689,6,성산동,601,11440,,,
신수동성원,1998,22950,2006,8,23,59.76,5,신수동,190,11440,,,
탑건진선미,2004,21800,2006,8,23,67.85,6,망원동,506,11440,,,
함성월드빌3차301동,2005,19000,2006,8,23,84.8,1,망원동,514,11440,,,
휴먼빌,2004,23500,2006,8,23,59.955,3,망원동,509,11440,,,
대흥동태영아파트,1999,66000,2006,8,24,114.93,21,대흥동,660,11440,,,
마포용강삼성래미안,2003,35200,2006,8,24,59.98,11,용강동,380,11440,,,
삼성화원,2002,28500,2006,8,24,89.55,4,망원동,494,11440,,,
상록,1997,19800,2006,8,24,58.71,15,염리동,515-1,11440,,,
서서울삼성,1998,29500,2006,8,24,84.89,10,아현동,692,11440,,,
성산시영(선경),1986,23500,2006,8,24,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,30950,2006,8,24,59.43,4,성산동,446,11440,,,
성산시영(유원),1986,32600,2006,8,24,59.43,4,성산동,446,11440,,,
신공덕래미안3차,2003,32300,2006,8,24,59.96,20,신공덕동,161,11440,,,
현대,1996,32850,2006,8,24,84.85,11,신수동,445-5,11440,,,
대림2차,2004,46300,2006,8,25,84.77,6,용강동,501,11440,,,
대운행복,2004,21000,2006,8,25,69.32,5,합정동,389-16,11440,,,
벨로스,2006,21000,2006,8,25,84.15,3,성산동,254-7,11440,,,
새마을,1970,11200,2006,8,25,41.65,1,연남동,244-15,11440,,,
서강GS,1999,78000,2006,8,25,114.87,15,신정동,30,11440,,,
성산월드타운대림,2004,35500,2006,8,25,84.689,2,성산동,601,11440,,,
우성,1991,32000,2006,8,25,79.97,5,도화동,82,11440,,,
울트라월드컵(참누리),2006,34000,2006,8,25,84.9406,16,중동,398,11440,,,
대흥동태영아파트,1999,25950,2006,8,26,59.4,17,대흥동,660,11440,,,
상록,1997,17700,2006,8,26,58.71,3,염리동,515-1,11440,,,
성산시영(대우),1986,23350,2006,8,26,50.03,7,성산동,446,11440,,,
세양청마루,2003,23500,2006,8,26,57.44,6,신수동,451,11440,,,
신공덕래미안3차,2003,29900,2006,8,26,59.96,4,신공덕동,161,11440,,,
신공덕래미안3차,2003,32000,2006,8,26,59.96,15,신공덕동,161,11440,,,
현대,2000,22100,2006,8,26,59.55,9,중동,40-12,11440,,,
대흥동태영아파트,1999,70000,2006,8,27,114.93,10,대흥동,660,11440,,,
마포용강삼성래미안,2003,54750,2006,8,27,84.2,3,용강동,380,11440,,,
마포현대,1988,25000,2006,8,27,59.95,7,공덕동,188-108,11440,,,
마포현대,1988,25000,2006,8,27,59.95,11,공덕동,188-108,11440,,,
DMC마포청구아파트,1994,35500,2006,8,28,84.9,17,중동,390,11440,,,
공덕1삼성래미안,1999,52800,2006,8,28,84.94,11,공덕동,371,11440,,,
광남캐스빌C,2002,18100,2006,8,28,71.53,6,망원동,465-33,11440,,,
대흥동태영아파트,1999,25000,2006,8,28,59.4,21,대흥동,660,11440,,,
성산시영(선경),1986,23400,2006,8,28,50.54,1,성산동,446,11440,,,
성산월드타운대림,2004,45000,2006,8,28,84.689,15,성산동,601,11440,,,
성산월드타운대림,2004,40500,2006,8,28,84.689,4,성산동,601,11440,,,
성산월드타운대림,2004,43350,2006,8,28,84.689,19,성산동,601,11440,,,
성산월드타운대림,2004,41000,2006,8,28,84.689,17,성산동,601,11440,,,
성신,1976,11300,2006,8,28,48.3,1,망원동,433-3,11440,,,
한강삼성,1997,28400,2006,8,28,59.76,14,토정동,138,11440,,,
DMC마포청구아파트,1994,32000,2006,8,29,84.6,14,중동,390,11440,,,
건영월드컵,2002,28800,2006,8,29,78.39,3,중동,393,11440,,,
공덕1삼성래미안,1999,53000,2006,8,29,84.94,20,공덕동,371,11440,,,
공덕2삼성래미안,2004,45000,2006,8,29,84.94,2,공덕동,43,11440,,,
대흥동태영아파트,1999,23250,2006,8,29,59.4,6,대흥동,660,11440,,,
마포중동현대,2001,20700,2006,8,29,59.88,9,중동,392,11440,,,
보성,1996,16500,2006,8,29,59.4,2,마포동,442,11440,,,
보성,1996,29800,2006,8,29,84.8,11,마포동,442,11440,,,
상암마젤란21,2005,29500,2006,8,29,82.39,12,망원동,513,11440,,,
상암월드컵파크3단지,2003,59500,2006,8,29,84.94,11,상암동,1643,11440,,,
성사1차풍림아파트101동,2000,36000,2006,8,29,114.87,19,성산동,600,11440,,,
성산시영(대우),1986,23700,2006,8,29,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,30600,2006,8,29,59.43,1,성산동,446,11440,,,
성산시영(유원),1986,29500,2006,8,29,59.43,2,성산동,446,11440,,,
성산시영(유원),1986,30650,2006,8,29,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,31500,2006,8,29,59.43,6,성산동,446,11440,,,
성산월드타운대림,2004,42800,2006,8,29,84.689,10,성산동,601,11440,,,
성산월드타운대림,2004,40000,2006,8,29,84.689,8,성산동,601,11440,,,
성산월드타운대림,2004,27500,2006,8,29,59.888,6,성산동,601,11440,,,
세원,1996,15000,2006,8,29,59.87,12,성산동,142-9,11440,,,
신공덕래미안2차,2000,30000,2006,8,29,84.73,7,신공덕동,159,11440,,,
중동계룡아파트,2000,21500,2006,8,29,60,5,중동,391,11440,,,
크라운빌,2001,27200,2006,8,29,99.86,8,망원동,418-5,11440,,,
HD101동(128-11),2006,22000,2006,8,30,48.81,2,현석동,128-11,11440,,,
강변힐스테이트,2004,44900,2006,8,30,84.85,2,현석동,222,11440,,,
공덕3삼성래미안,2004,33000,2006,8,30,59.97,19,공덕동,457,11440,,,
대흥동세양,2000,30000,2006,8,30,84.6,14,대흥동,802,11440,,,
마포용강삼성래미안,2003,35000,2006,8,30,59.98,9,용강동,380,11440,,,
마포자이,2003,67000,2006,8,30,84.692,10,염리동,521,11440,,,
신촌포스빌,2004,11500,2006,8,30,32.34,11,노고산동,1-3,11440,,,
청기와,1999,16750,2006,8,30,69.53,3,서교동,478-4,11440,,,
HD101동(128-11),2006,22000,2006,8,31,46.71,2,현석동,128-11,11440,,,
공덕1삼성래미안,1999,28500,2006,8,31,59.74,4,공덕동,371,11440,,,
대운,2002,17300,2006,8,31,58.4,4,합정동,390-5,11440,,,
도화동현대,1996,32500,2006,8,31,68.22,12,도화동,357,11440,,,
성산동성,1999,17600,2006,8,31,60,3,성산동,597,11440,,,
성산시영(유원),1986,32800,2006,8,31,59.43,8,성산동,446,11440,,,
신공덕래미안3차,2003,31800,2006,8,31,59.96,13,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,21000,2006,8,31,59.9882,3,중동,398,11440,,,
한강삼성,1997,42500,2006,8,31,84.78,11,토정동,138,11440,,,
