단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌금호,2001,31700,2008,1,8,59.21,2,창전동,438,11440,,,
현대,1996,42000,2008,1,8,84.85,13,신수동,445-5,11440,,,
공덕2삼성래미안,2004,42500,2008,1,9,59.97,12,공덕동,43,11440,,,
서강예가,2007,56000,2008,1,9,84.988,10,창전동,444,11440,,,
신촌포스빌,2004,15000,2008,1,9,32.34,3,노고산동,1-3,11440,,,
해모로,2007,45000,2008,1,9,83.871,3,창전동,443,11440,,,
마포중동현대,2001,44500,2008,1,10,84.9,21,중동,392,11440,,,
서강예가,2007,46931,2008,1,10,84.988,3,창전동,444,11440,,,
성산동성,1999,23500,2008,1,10,60,5,성산동,597,11440,,,
신촌태영데시앙,2003,58000,2008,1,10,84.97,9,창전동,439,11440,,,
창전동현대홈타운,2005,50000,2008,1,10,84.978,7,창전동,440,11440,,,
한강삼성,1997,61000,2008,1,10,84.96,23,토정동,138,11440,,,
한강삼성,1997,40000,2008,1,10,59.76,24,토정동,138,11440,,,
강변그린,1999,21500,2008,1,11,59.5,1,용강동,495-1,11440,,,
건영월드컵,2002,26500,2008,1,11,58.76,4,중동,393,11440,,,
대흥동태영아파트,1999,75000,2008,1,11,114.93,11,대흥동,660,11440,,,
밤섬힐스테이트,1999,33000,2008,1,11,59.4,11,현석동,220,11440,,,
밤섬힐스테이트,1999,63000,2008,1,11,84.84,16,현석동,220,11440,,,
상암월드컵파크7단지,2005,73700,2008,1,11,84.45,11,상암동,1660,11440,,,
신공덕e편한세상,2007,32500,2008,1,11,59.62,4,신공덕동,168,11440,,,
엘르빌,2001,27000,2008,1,11,123.33,1,연남동,250-2,11440,,,
장미(466-0),2000,29500,2008,1,11,79.22,5,합정동,466,11440,,,
현대벤처빌,2002,11600,2008,1,11,31.57,6,노고산동,107-36,11440,,,
현대벤처빌,2002,8400,2008,1,11,25.42,16,노고산동,107-36,11440,,,
DMC마포청구아파트,1994,49900,2008,1,12,84.9,12,중동,390,11440,,,
강변힐스테이트,2004,35000,2008,1,12,59.54,4,현석동,222,11440,,,
대원칸타빌,2004,47400,2008,1,12,84.96,4,신수동,453,11440,,,
마포중동현대,2001,62400,2008,1,12,114.93,6,중동,392,11440,,,
상암월드컵파크2단지,2003,44200,2008,1,12,59.92,20,상암동,1637,11440,,,
신수동성원,1998,29500,2008,1,12,59.76,4,신수동,190,11440,,,
한강2차대주피오레,2003,54500,2008,1,12,84.97,11,망원동,499,11440,,,
강변힐스테이트,2004,40000,2008,1,13,59.54,17,현석동,222,11440,,,
대우미래사랑,2005,13000,2008,1,14,34.29,7,서교동,487,11440,,,
대우미래사랑,2005,23000,2008,1,14,57.54,11,서교동,487,11440,,,
벽산솔렌스힐,2007,48613,2008,1,14,84.9854,2,신수동,457,11440,,,
서강예가,2007,48588,2008,1,14,84.988,9,창전동,444,11440,,,
성산시영(유원),1986,45700,2008,1,14,59.43,3,성산동,446,11440,,,
신공덕래미안3차,2003,39500,2008,1,14,84.69,5,신공덕동,161,11440,,,
신공덕래미안3차,2003,44000,2008,1,14,59.96,5,신공덕동,161,11440,,,
신촌금호,2001,37000,2008,1,14,84.87,1,창전동,438,11440,,,
현대벤처빌,2002,13700,2008,1,14,34.64,13,노고산동,107-36,11440,,,
대우미래사랑,2005,13450,2008,1,15,34.29,8,서교동,487,11440,,,
유풍,2002,22000,2008,1,15,82.63,3,염리동,27-126,11440,,,
해모로,2007,35300,2008,1,15,59.713,8,창전동,443,11440,,,
해모로,2007,36900,2008,1,15,59.713,1,창전동,443,11440,,,
공덕3삼성래미안,2004,49400,2008,1,16,59.97,19,공덕동,457,11440,,,
대원칸타빌,2004,74500,2008,1,16,117.183,17,신수동,453,11440,,,
대흥동태영아파트,1999,52900,2008,1,16,84.77,16,대흥동,660,11440,,,
삼화아크빌(470-39),2005,32000,2008,1,16,103.9,2,망원동,470-39,11440,,,
한화오벨리스크,2004,21900,2008,1,16,41.32,11,도화동,555,11440,,,
DMC마포청구아파트,1994,49300,2008,1,17,84.9,14,중동,390,11440,,,
대성1,1994,22700,2008,1,17,59.77,2,망원동,429-4,11440,,,
마포경남아너스빌,2007,41000,2008,1,17,84.95,1,신수동,456,11440,,,
서강예가,2007,44760,2008,1,17,84.988,1,창전동,444,11440,,,
서강오벨리스크스위트,2007,52700,2008,1,17,84.96,9,창전동,442,11440,,,
우공,2004,22700,2008,1,17,83.91,1,염리동,45-27,11440,,,
한화오벨리스크,2004,18400,2008,1,17,38.08,9,도화동,555,11440,,,
해모로,2007,43000,2008,1,17,83.85,6,창전동,443,11440,,,
휴먼빌,2004,31750,2008,1,17,59.943,11,망원동,509,11440,,,
휴먼빌,2004,45475,2008,1,17,84.963,8,망원동,509,11440,,,
대상3,2000,30000,2008,1,18,84.9,4,망원동,491,11440,,,
대흥동태영아파트,1999,32900,2008,1,18,59.4,15,대흥동,660,11440,,,
마포용강삼성래미안,2003,44900,2008,1,18,59.99,16,용강동,380,11440,,,
벽산솔렌스힐,2007,48653,2008,1,18,84.9619,3,신수동,457,11440,,,
서강예가,2007,44500,2008,1,18,84.988,13,창전동,444,11440,,,
신부,2001,27000,2008,1,18,83.45,2,망원동,432-63,11440,,,
한화오벨리스크,2004,26500,2008,1,18,49.87,14,도화동,555,11440,,,
해모로,2007,31174,2008,1,18,83.871,20,창전동,443,11440,,,
공덕3삼성래미안,2004,50000,2008,1,19,59.97,14,공덕동,457,11440,,,
성산시영(대우),1986,34100,2008,1,19,50.03,1,성산동,446,11440,,,
신공덕래미안3차,2003,42000,2008,1,19,59.96,22,신공덕동,161,11440,,,
염리삼성래미안,2001,52500,2008,1,19,84.96,1,염리동,520,11440,,,
창전래미안,1998,33800,2008,1,19,59.94,11,창전동,437,11440,,,
창전래미안,1998,52000,2008,1,19,84.93,19,창전동,437,11440,,,
휴먼빌,2004,31500,2008,1,19,59.955,9,망원동,509,11440,,,
마포용강삼성래미안,2003,44200,2008,1,20,59.99,7,용강동,380,11440,,,
밤섬힐스테이트,1999,32800,2008,1,20,59.4,12,현석동,220,11440,,,
성산월드타운대림,2004,33900,2008,1,20,59.888,15,성산동,601,11440,,,
청화,2003,22500,2008,1,20,82.26,3,망원동,422-12,11440,,,
강변힐스테이트,2004,37500,2008,1,21,59.54,14,현석동,222,11440,,,
공덕1삼성래미안,1999,40000,2008,1,21,59.74,7,공덕동,371,11440,,,
광남벨라스(VALLACE),2003,25500,2008,1,21,73.66,5,연남동,487-77,11440,,,
뉴마인,2008,34800,2008,1,21,59.24,3,신공덕동,5-5,11440,,,
대흥동태영아파트,1999,37000,2008,1,21,59.4,21,대흥동,660,11440,,,
대흥동태영아파트,1999,55000,2008,1,21,84.77,20,대흥동,660,11440,,,
서강GS,1999,34250,2008,1,21,59.98,15,신정동,30,11440,,,
서강예가,2007,45000,2008,1,21,59.983,7,창전동,444,11440,,,
정원쉐르빌,2001,28900,2008,1,21,82.62,2,합정동,371-3,11440,,,
코오롱,2003,59000,2008,1,21,114.88,15,연남동,573,11440,,,
한강삼성,1997,39000,2008,1,21,59.76,19,토정동,138,11440,,,
해모로,2007,30000,2008,1,21,59.713,1,창전동,443,11440,,,
해모로,2007,32877,2008,1,21,83.871,9,창전동,443,11440,,,
광남벨라스(VALLACE),2003,25000,2008,1,22,74.99,4,연남동,487-77,11440,,,
그린월드,2003,24000,2008,1,22,79.8,3,망원동,464-11,11440,,,
대흥동태영아파트,1999,53000,2008,1,22,84.77,19,대흥동,660,11440,,,
상암월드컵파크2단지,2003,43700,2008,1,22,59.92,6,상암동,1637,11440,,,
서암,2004,21600,2008,1,22,67.08,1,연남동,250-8,11440,,,
한화오벨리스크,2004,20300,2008,1,22,41.32,6,도화동,555,11440,,,
그린월드,2003,23000,2008,1,23,79.8,2,망원동,464-11,11440,,,
대원,1999,22900,2008,1,23,59.69,15,성산동,596,11440,,,
벽산솔렌스힐,2007,49307,2008,1,23,84.9657,9,신수동,457,11440,,,
성신,1976,17100,2008,1,23,47.58,3,망원동,433-3,11440,,,
신촌포스빌,2004,14500,2008,1,23,32.34,4,노고산동,1-3,11440,,,
태청,2003,26650,2008,1,23,74.76,8,망원동,501,11440,,,
대우미래사랑,2005,11900,2008,1,24,29.35,11,서교동,487,11440,,,
마포현대,1988,36000,2008,1,24,59.95,8,공덕동,188-108,11440,,,
세원,1996,14000,2008,1,24,59.87,8,성산동,142-9,11440,,,
현대,2000,27500,2008,1,24,59.54,5,중동,40-12,11440,,,
미원2,1997,19000,2008,1,25,59.77,2,망원동,433-9,11440,,,
벽산솔렌스힐,2007,48613,2008,1,25,84.9854,2,신수동,457,11440,,,
상암마젤란21,2005,35000,2008,1,25,82.39,9,망원동,513,11440,,,
서강예가,2007,53000,2008,1,25,84.74,7,창전동,444,11440,,,
성사1차풍림아파트101동,2000,25800,2008,1,25,59.85,17,성산동,600,11440,,,
성산시영(선경),1986,36000,2008,1,25,50.54,13,성산동,446,11440,,,
신촌삼익,1997,31000,2008,1,25,59.97,9,신수동,450,11440,,,
한강1차대주피오레,2003,43750,2008,1,25,79.38,8,망원동,500,11440,,,
강림스위트빌,2004,22000,2008,1,26,81.71,1,망원동,508,11440,,,
대원칸타빌,2004,48000,2008,1,26,84.873,7,신수동,453,11440,,,
대흥동태영아파트,1999,73000,2008,1,26,114.93,9,대흥동,660,11440,,,
서강GS,1999,30400,2008,1,26,59.98,4,신정동,30,11440,,,
한강로얄스위트,2005,33000,2008,1,26,118.04,2,망원동,417-2,11440,,,
한강로얄스위트,2005,33000,2008,1,26,118.04,1,망원동,417-2,11440,,,
현대,2000,59000,2008,1,26,114.98,12,중동,40-12,11440,,,
마포쌍용황금아파트,2000,28200,2008,1,27,59.9,1,마포동,253,11440,,,
건영월드컵,2002,28000,2008,1,28,58.76,5,중동,393,11440,,,
마포용강삼성래미안,2003,44500,2008,1,28,59.98,7,용강동,380,11440,,,
벽산솔렌스힐,2007,48653,2008,1,28,84.9619,3,신수동,457,11440,,,
중앙하이츠,1998,41500,2008,1,28,83.82,13,염리동,161-1,11440,,,
한강삼성,1997,40450,2008,1,28,59.76,19,토정동,138,11440,,,
한림101동,2004,19000,2008,1,28,71.44,2,성산동,199-53,11440,,,
현대벤처빌,2002,13900,2008,1,28,32.8,13,노고산동,107-36,11440,,,
대림1,2002,45000,2008,1,29,84.96,13,망원동,496,11440,,,
두영이지안,2005,50000,2008,1,29,84.36,6,합정동,468,11440,,,
성산시영(선경),1986,36600,2008,1,29,50.54,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,44800,2008,1,29,59.76,12,신공덕동,155,11440,,,
태영,2002,26000,2008,1,29,64.6,7,망원동,422-11,11440,,,
휴먼빌,2004,27000,2008,1,29,59.955,10,망원동,509,11440,,,
상록,1997,25500,2008,1,30,58.71,1,염리동,515-1,11440,,,
서강예가,2007,57000,2008,1,30,84.988,13,창전동,444,11440,,,
서강예가,2007,27000,2008,1,30,84.988,13,창전동,444,11440,,,
성사1차풍림아파트101동,2000,19700,2008,1,30,59.85,2,성산동,600,11440,,,
시티,2004,29000,2008,1,30,78.949,2,망원동,504,11440,,,
염리삼성래미안,2001,37000,2008,1,30,59.52,5,염리동,520,11440,,,
한화오벨리스크,2004,22500,2008,1,30,41.32,9,도화동,555,11440,,,
래미안공덕4차,2005,46500,2008,1,31,59.9,7,공덕동,464,11440,,,
성산시영(대우),1986,36200,2008,1,31,50.03,12,성산동,446,11440,,,
성원1,1998,28000,2008,1,31,67.5,10,망원동,420,11440,,,
신수동성원,1998,38500,2008,1,31,84.96,5,신수동,190,11440,,,
중앙하이츠102동,2007,20000,2008,1,31,57.86,5,창전동,42-8,11440,,,
코오롱,2003,55700,2008,1,31,114.88,5,연남동,573,11440,,,
한화오벨리스크,2004,16000,2008,1,31,36.49,4,도화동,555,11440,,,
