단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포웨스트리버태영데시앙,2019,122000,2023,4,13,84.793,3,창전동,449,11440,중개거래,,
중앙하이츠,1998,88000,2023,4,13,60,8,염리동,161-1,11440,중개거래,,
공덕1삼성래미안,1999,127000,2023,4,14,84.94,2,공덕동,371,11440,중개거래,,
도화동현대,1996,109000,2023,4,14,79.83,4,도화동,357,11440,중개거래,,
도화현대,1998,86000,2023,4,14,59.4,8,도화동,547,11440,중개거래,,
마포쌍용황금아파트,2000,100000,2023,4,14,84.9,5,마포동,253,11440,중개거래,,
공덕SK리더스뷰,2021,166000,2023,4,15,84.94,13,공덕동,479,11440,중개거래,,
그린월드,2003,35000,2023,4,15,36.41,7,망원동,464-11,11440,중개거래,,
마포그랑자이(2단지),2020,119000,2023,4,15,59.96,2,대흥동,807,11440,중개거래,,
마포래미안푸르지오2단지,2014,129800,2023,4,15,59.9656,13,아현동,777,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,122000,2023,4,15,59.99,9,염리동,533,11440,중개거래,,
마포한강아이파크,2019,130000,2023,4,15,84.58,4,망원동,521,11440,중개거래,,
상록,1997,72500,2023,4,15,49.8,6,염리동,515-1,11440,중개거래,,
상수두산위브,2004,93000,2023,4,15,84.79,1,상수동,396,11440,중개거래,,
서강GS,1999,92000,2023,4,15,59.98,11,신정동,30,11440,중개거래,,
현대홈타운,2000,97000,2023,4,15,84.95,6,도화동,353,11440,중개거래,,
마포래미안푸르지오2단지,2014,135000,2023,4,16,59.9236,4,아현동,777,11440,중개거래,,
고려,1984,75000,2023,4,17,81.72,15,도화동,544,11440,중개거래,,
공덕2삼성래미안,2004,105500,2023,4,17,59.97,2,공덕동,43,11440,중개거래,,
대흥동태영아파트,1999,90000,2023,4,17,59.4,2,대흥동,660,11440,직거래,,
마포래미안푸르지오1단지,2014,127000,2023,4,17,59.9236,7,아현동,777,11440,중개거래,,
광남벨라스1동,2003,95000,2023,4,18,83.91,5,동교동,200-38,11440,중개거래,,
마포중동현대,2001,70500,2023,4,18,59.88,21,중동,392,11440,중개거래,,
마포프레스티지자이,2021,138000,2023,4,18,59.7848,18,염리동,532,11440,중개거래,,
삼우캐슬,2008,62000,2023,4,18,84.24,5,성산동,646-2,11440,직거래,,
성산시영(유원),1986,103200,2023,4,18,59.43,9,성산동,446,11440,중개거래,,
월드컵아이파크(667),2009,108000,2023,4,18,117.95,14,성산동,667,11440,중개거래,,
한화오벨리스크,2004,88000,2023,4,18,75.7,19,도화동,555,11440,중개거래,,
도화동현대,1996,94500,2023,4,19,68.22,15,도화동,357,11440,중개거래,,
도화동현대,1996,122000,2023,4,19,128.26,11,도화동,357,11440,중개거래,,
마포센트럴 아이파크,2017,155000,2023,4,19,111.1083,19,아현동,802,11440,중개거래,,
상암월드컵파크2단지,2003,74500,2023,4,20,49.9,10,상암동,1637,11440,중개거래,,
성산시영(대우),1986,86000,2023,4,20,50.03,13,성산동,446,11440,중개거래,,
공덕3삼성래미안,2004,123500,2023,4,21,59.97,11,공덕동,457,11440,중개거래,,
공덕파크자이,2015,164000,2023,4,21,84.9027,19,공덕동,476,11440,중개거래,,
래미안밤섬리베뉴Ⅰ,2014,139000,2023,4,21,84.99,15,상수동,402,11440,중개거래,,
마포대림1,2002,147000,2023,4,21,130.64,5,용강동,500,11440,중개거래,,
메세나폴리스,2012,203000,2023,4,21,142.034,10,서교동,490,11440,중개거래,,
솔루체2차아파트,2022,57000,2023,4,21,45.51,5,망원동,525,11440,중개거래,,
한강밤섬자이,2010,200000,2023,4,21,132.54,8,하중동,101,11440,중개거래,,
함성월드빌,2003,88000,2023,4,21,84.7,9,망원동,502,11440,직거래,,
래미안공덕4차,2005,134500,2023,4,22,83.42,8,공덕동,464,11440,중개거래,,
창전래미안,1998,89750,2023,4,22,59.94,6,창전동,437,11440,중개거래,,
해모로,2007,105000,2023,4,22,59.713,5,창전동,443,11440,중개거래,,
현대,2000,80000,2023,4,22,84.94,12,중동,40-12,11440,중개거래,,
마포자이2차,2014,150000,2023,4,23,84.95,15,대흥동,804,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,112500,2023,4,23,59.99,1,염리동,533,11440,중개거래,,
마포프레스티지자이,2021,134000,2023,4,23,59.7848,3,염리동,532,11440,중개거래,,
성산시영(유원),1986,105000,2023,4,23,59.43,11,성산동,446,11440,중개거래,,
성산월드타운대림,2004,80000,2023,4,23,84.689,4,성산동,601,11440,중개거래,,
창전래미안,1998,108000,2023,4,23,84.93,9,창전동,437,11440,중개거래,,
대흥동태영아파트,1999,136500,2023,4,24,84.77,5,대흥동,660,11440,중개거래,,
마포한강2차푸르지오,2016,152500,2023,4,24,83.45,14,합정동,473,11440,중개거래,,
상암월드컵파크2단지,2003,83000,2023,4,24,59.92,18,상암동,1637,11440,중개거래,,
한화오벨리스크,2004,62000,2023,4,24,41.32,10,도화동,555,11440,중개거래,,
공덕2삼성래미안,2004,130000,2023,4,25,84.94,11,공덕동,43,11440,중개거래,,
뉴성신아파트,2021,46000,2023,4,25,59.27,5,망원동,433-4,11440,직거래,,
대흥동태영아파트,1999,97000,2023,4,25,59.4,6,대흥동,660,11440,중개거래,,
대흥동태영아파트,1999,97000,2023,4,25,59.4,13,대흥동,660,11440,중개거래,,
마포그랑자이,2020,138000,2023,4,25,59.96,13,대흥동,806,11440,중개거래,,
마포아이파크포레,2019,159500,2023,4,25,84.932,8,신수동,462,11440,중개거래,,
성산시영(선경),1986,89000,2023,4,25,50.54,13,성산동,446,11440,중개거래,,
마포프레스티지자이,2021,158000,2023,4,26,84.8079,1,염리동,532,11440,중개거래,,
상록,1997,75000,2023,4,26,58.71,11,염리동,515-1,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,129900,2023,4,26,84.9,22,신공덕동,155,11440,중개거래,,
래미안밤섬리베뉴Ⅰ,2014,143000,2023,4,27,84.99,4,상수동,402,11440,중개거래,,
마포래미안푸르지오3단지,2014,242000,2023,4,27,145.204,7,아현동,777,11440,중개거래,,
상암월드컵파크7단지,2005,102000,2023,4,27,84.45,12,상암동,1660,11440,중개거래,,
성산시영(선경),1986,88400,2023,4,27,50.54,4,성산동,446,11440,중개거래,,
신촌삼익,1997,92250,2023,4,27,59.85,14,신수동,450,11440,중개거래,,
현대벤처빌,2002,28300,2023,4,27,34.64,13,노고산동,107-36,11440,직거래,,
대흥동태영아파트,1999,98500,2023,4,28,59.4,11,대흥동,660,11440,중개거래,,
래미안웰스트림,2016,132000,2023,4,28,59.96,6,현석동,225,11440,중개거래,,
마포동원베네스트,2010,86000,2023,4,28,58.65,9,도화동,564,11440,중개거래,,
마포자이,2003,156000,2023,4,28,84.692,14,염리동,521,11440,중개거래,,
마포트라팰리스2차,2008,119500,2023,4,28,104.89,18,아현동,738,11440,중개거래,,
마포프레스티지자이,2021,158000,2023,4,28,84.8079,1,염리동,532,11440,중개거래,,
세양청마루,2003,72000,2023,4,28,57.44,2,신수동,451,11440,중개거래,,
해모로,2007,93000,2023,4,28,83.85,19,창전동,443,11440,직거래,,
래미안밤섬리베뉴Ⅱ,2014,138800,2023,4,29,84.82,8,상수동,398,11440,중개거래,,
마포래미안푸르지오4단지,2014,162000,2023,4,29,84.5978,12,아현동,777,11440,중개거래,,
마포프레스티지자이,2021,171000,2023,4,29,84.9422,8,염리동,532,11440,중개거래,,
마포프레스티지자이,2021,171000,2023,4,29,84.9422,16,염리동,532,11440,중개거래,,
월드컵아이파크(667),2009,92000,2023,4,29,84.7,22,성산동,667,11440,중개거래,,
한화오벨리스크,2004,44100,2023,4,29,59,31,도화동,555,11440,직거래,,
현대홈타운,2000,100000,2023,4,29,84.95,1,도화동,353,11440,중개거래,,
마포래미안푸르지오3단지,2014,125000,2023,4,30,59.9796,2,아현동,777,11440,중개거래,,
마포래미안푸르지오3단지,2014,143000,2023,4,30,84.5978,5,아현동,777,11440,중개거래,,
중앙하이츠,1998,85000,2023,4,30,60,5,염리동,161-1,11440,중개거래,,
창전래미안,1998,85000,2023,4,30,59.94,11,창전동,437,11440,중개거래,,
