단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,2002,34500,2008,3,6,84.96,1,망원동,496,11440,,,
도화동현대,1996,31300,2008,3,6,54.72,2,도화동,357,11440,,,
미원2,1997,21000,2008,3,6,59.79,4,망원동,433-9,11440,,,
상록,1997,27800,2008,3,6,57.88,3,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,35000,2008,3,6,49.8,18,상암동,1637,11440,,,
서강GS,1999,34500,2008,3,6,59.98,8,신정동,30,11440,,,
성산시영(대우),1986,36000,2008,3,6,50.03,2,성산동,446,11440,,,
염리삼성래미안,2001,35000,2008,3,6,59.76,11,염리동,520,11440,,,
코오롱,2003,44000,2008,3,6,84.936,14,연남동,573,11440,,,
한화오벨리스크,2004,33000,2008,3,6,59,23,도화동,555,11440,,,
현대,1996,45500,2008,3,6,84.47,14,신수동,445-5,11440,,,
강변힐스테이트,2004,36000,2008,3,7,59.78,1,현석동,222,11440,,,
마포경남아너스빌,2007,33000,2008,3,7,84.95,1,신수동,456,11440,,,
벽산솔렌스힐,2007,48193,2008,3,7,84.9619,1,신수동,457,11440,,,
상수두산위브,2004,69000,2008,3,7,84.79,21,상수동,396,11440,,,
성산시영(유원),1986,45800,2008,3,7,59.43,2,성산동,446,11440,,,
창전래미안,1998,64000,2008,3,7,114.82,15,창전동,437,11440,,,
한화오벨리스크,2004,18300,2008,3,7,38.88,9,도화동,555,11440,,,
함성월드빌3차301동,2005,18500,2008,3,7,49.11,3,망원동,514,11440,,,
DMC마포청구아파트,1994,49000,2008,3,8,84.9,16,중동,390,11440,,,
강변힐스테이트,2004,44000,2008,3,8,59.78,16,현석동,222,11440,,,
강변힐스테이트,2004,37000,2008,3,8,59.54,7,현석동,222,11440,,,
건영월드컵,2002,40000,2008,3,8,78.39,8,중동,393,11440,,,
공덕2삼성래미안,2004,57000,2008,3,8,84.94,7,공덕동,43,11440,,,
공덕3삼성래미안,2004,50000,2008,3,8,59.97,12,공덕동,457,11440,,,
공덕3삼성래미안,2004,50000,2008,3,8,59.97,16,공덕동,457,11440,,,
공덕3삼성래미안,2004,42250,2008,3,8,59.97,1,공덕동,457,11440,,,
대흥동태영아파트,1999,35500,2008,3,8,59.4,6,대흥동,660,11440,,,
마포쌍용황금아파트,2000,37000,2008,3,8,59.9,4,마포동,253,11440,,,
마포자이,2003,72900,2008,3,8,84.692,8,염리동,521,11440,,,
성산시영(대우),1986,37300,2008,3,8,50.03,5,성산동,446,11440,,,
성산시영(선경),1986,40000,2008,3,8,50.54,6,성산동,446,11440,,,
성산시영(선경),1986,36900,2008,3,8,50.54,1,성산동,446,11440,,,
신수동성원,1998,43800,2008,3,8,84.96,18,신수동,190,11440,,,
신촌태영데시앙,2003,51750,2008,3,8,84.97,4,창전동,439,11440,,,
우성,1991,35000,2008,3,8,54.72,14,도화동,82,11440,,,
상암월드컵파크2단지,2003,43500,2008,3,9,59.92,16,상암동,1637,11440,,,
서강GS,1999,36500,2008,3,9,59.98,22,신정동,30,11440,,,
서암,2004,19500,2008,3,9,66.45,3,연남동,250-8,11440,,,
함성월드빌2차,2004,39800,2008,3,9,84.61,9,망원동,511,11440,,,
대원칸타빌,2004,51000,2008,3,10,84.873,4,신수동,453,11440,,,
도화현대,1998,35000,2008,3,10,59.4,10,도화동,547,11440,,,
밤섬예가클래식,1989,36000,2008,3,10,85.54,3,현석동,118,11440,,,
벽산솔렌스힐,2007,48193,2008,3,10,84.9619,1,신수동,457,11440,,,
삼우캐슬,2008,35000,2008,3,10,84.78,4,성산동,646-2,11440,,,
삼우캐슬,2008,36500,2008,3,10,84.78,5,성산동,646-2,11440,,,
삼우캐슬,2008,28000,2008,3,10,84.24,5,성산동,646-2,11440,,,
서강오벨리스크스위트,2007,53550,2008,3,10,84.96,15,창전동,442,11440,,,
세양청마루,2003,30000,2008,3,10,57.44,9,신수동,451,11440,,,
신촌태영데시앙,2003,53750,2008,3,10,84.97,11,창전동,439,11440,,,
코오롱,2003,55500,2008,3,10,114.88,3,연남동,573,11440,,,
뉴마인,2008,35200,2008,3,11,59.24,4,신공덕동,5-5,11440,,,
대우미래사랑,2005,14000,2008,3,11,34.29,5,서교동,487,11440,,,
대흥동태영아파트,1999,58100,2008,3,11,84.77,13,대흥동,660,11440,,,
성사1차풍림아파트101동,2000,22900,2008,3,11,59.85,1,성산동,600,11440,,,
성산시영(대우),1986,35000,2008,3,11,50.03,1,성산동,446,11440,,,
성산시영(유원),1986,48000,2008,3,11,59.43,6,성산동,446,11440,,,
시티,2004,31000,2008,3,11,79.792,4,망원동,504,11440,,,
신촌포스빌,2004,16000,2008,3,11,32.34,10,노고산동,1-3,11440,,,
현대하이츠아파트,2007,35000,2008,3,11,84.7,5,성산동,254-8,11440,,,
DMC마포청구아파트,1994,51250,2008,3,12,84.6,15,중동,390,11440,,,
경남아너스빌,2005,41100,2008,3,12,84.97,1,신수동,455,11440,,,
경남아너스빌,2005,50000,2008,3,12,84.97,2,신수동,455,11440,,,
대림1,2002,36500,2008,3,12,59.73,9,망원동,496,11440,,,
대우미래사랑,2005,12800,2008,3,12,29.35,11,서교동,487,11440,,,
대흥동태영아파트,1999,52400,2008,3,12,84.77,6,대흥동,660,11440,,,
성신,2006,19000,2008,3,12,64.05,1,대흥동,18-55,11440,,,
코오롱,2003,44900,2008,3,12,84.936,12,연남동,573,11440,,,
코오롱,2003,43000,2008,3,12,84.936,13,연남동,573,11440,,,
한강삼성,1997,61200,2008,3,12,84.78,22,토정동,138,11440,,,
기정MAY(247-28),2004,38700,2008,3,13,118.95,2,서교동,247-28,11440,,,
대림2,2002,32500,2008,3,13,59.99,2,망원동,497,11440,,,
벽산솔렌스힐,2007,49073,2008,3,13,84.9657,3,신수동,457,11440,,,
성산시영(대우),1986,38000,2008,3,13,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,48000,2008,3,13,59.43,10,성산동,446,11440,,,
신촌포스빌,2004,16500,2008,3,13,32.34,14,노고산동,1-3,11440,,,
창전래미안,1998,67000,2008,3,13,114.82,10,창전동,437,11440,,,
코오롱,2003,72000,2008,3,13,150.048,4,연남동,573,11440,,,
한강월드컵,2006,33700,2008,3,13,84.41,10,망원동,515,11440,,,
강변힐스테이트,2004,41200,2008,3,14,59.78,12,현석동,222,11440,,,
뉴마인,2008,34500,2008,3,14,59.24,1,신공덕동,5-5,11440,,,
대림2,2002,28000,2008,3,14,59.99,12,망원동,497,11440,,,
대림2차,2004,70000,2008,3,14,84.88,20,용강동,501,11440,,,
대우메트로디오빌,2005,16000,2008,3,14,29.11,21,신공덕동,167,11440,,,
성산2차e-편한세상,2005,32000,2008,3,14,59.76,4,성산동,604,11440,,,
신촌태영데시앙,2003,57000,2008,3,14,84.97,10,창전동,439,11440,,,
중앙하이츠,1998,27450,2008,3,14,60,2,염리동,161-1,11440,,,
중앙하이츠,1998,27450,2008,3,14,60,2,염리동,161-1,11440,,,
현대,2000,30500,2008,3,14,59.55,5,중동,40-12,11440,,,
강변힐스테이트,2004,62000,2008,3,15,84.85,7,현석동,222,11440,,,
목화,2003,33100,2008,3,15,84.87,6,망원동,483-6,11440,,,
성산월드타운대림,2004,33000,2008,3,15,59.888,5,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,45500,2008,3,15,59.76,17,신공덕동,155,11440,,,
신촌태영데시앙,2003,51000,2008,3,15,84.97,9,창전동,439,11440,,,
공덕1삼성래미안,1999,39400,2008,3,16,59.74,3,공덕동,371,11440,,,
대우메트로디오빌,2005,16500,2008,3,16,34.39,26,신공덕동,167,11440,,,
삼우캐슬,2008,40000,2008,3,16,100.98,6,성산동,646-2,11440,,,
상록,1997,28500,2008,3,16,58.71,3,염리동,515-1,11440,,,
강변힐스테이트,2004,43000,2008,3,17,59.78,15,현석동,222,11440,,,
광남벨라스(1차),2004,39500,2008,3,17,84.46,6,서교동,465-1,11440,,,
삼익플라주서교2차,2007,20000,2008,3,17,59.77,7,성산동,634-5,11440,,,
상록,1997,30700,2008,3,17,58.71,18,염리동,515-1,11440,,,
상록,1997,30700,2008,3,17,58.71,18,염리동,515-1,11440,,,
상수두산위브,2004,55900,2008,3,17,84.79,4,상수동,396,11440,,,
상암월드컵파크2단지,2003,44000,2008,3,17,59.92,4,상암동,1637,11440,,,
새마을,1970,19000,2008,3,17,41.65,2,연남동,244-15,11440,,,
성산시영(대우),1986,39000,2008,3,17,50.03,12,성산동,446,11440,,,
신공덕래미안3차,2003,35000,2008,3,17,84.69,1,신공덕동,161,11440,,,
신수동성원,1998,29600,2008,3,17,59.76,3,신수동,190,11440,,,
신촌금호,2001,43000,2008,3,17,84.86,4,창전동,438,11440,,,
코오롱,2003,41500,2008,3,17,84.936,1,연남동,573,11440,,,
한강2차대주피오레,2003,35000,2008,3,17,84.97,1,망원동,499,11440,,,
한강삼성,1997,60500,2008,3,17,84.96,23,토정동,138,11440,,,
휴먼빌,2004,32000,2008,3,17,59.943,9,망원동,509,11440,,,
경남아너스빌,2005,44050,2008,3,18,84.97,10,신수동,455,11440,,,
마포자이,2003,72900,2008,3,18,84.692,8,염리동,521,11440,,,
상암월드컵파크2단지,2003,43500,2008,3,18,59.84,16,상암동,1637,11440,,,
서강GS,1999,37000,2008,3,18,59.98,19,신정동,30,11440,,,
서강GS,1999,35200,2008,3,18,59.98,7,신정동,30,11440,,,
세광,2004,27000,2008,3,18,97.34,2,망원동,468-18,11440,,,
창전래미안,1998,34900,2008,3,18,59.94,20,창전동,437,11440,,,
강변힐스테이트,2004,59000,2008,3,19,84.85,5,현석동,222,11440,,,
경남아너스빌,2005,41100,2008,3,19,84.97,1,신수동,455,11440,,,
공덕3삼성래미안,2004,50000,2008,3,19,59.97,10,공덕동,457,11440,,,
대원,1999,23000,2008,3,19,59.69,6,성산동,596,11440,,,
몬드리안,2004,40000,2008,3,19,84.31,6,망원동,470-1,11440,,,
삼우캐슬,2008,31000,2008,3,19,84.54,2,성산동,646-2,11440,,,
상수두산위브,2004,60000,2008,3,19,84.79,11,상수동,396,11440,,,
서강GS,1999,59900,2008,3,19,84.97,20,신정동,30,11440,,,
성산시영(유원),1986,47000,2008,3,19,59.43,7,성산동,446,11440,,,
신공덕래미안2차,2000,28000,2008,3,19,59.48,9,신공덕동,159,11440,,,
신촌포스빌,2004,17000,2008,3,19,32.34,15,노고산동,1-3,11440,,,
우림루미아트,2003,29800,2008,3,19,59.9488,3,망원동,498,11440,,,
한강월드컵,2006,34000,2008,3,19,84.41,12,망원동,515,11440,,,
한화오벨리스크,2004,19000,2008,3,19,36.49,6,도화동,555,11440,,,
공덕1삼성래미안,1999,39500,2008,3,20,59.74,5,공덕동,371,11440,,,
기정MAY(247-112),2004,28000,2008,3,20,84.78,2,서교동,247-112,11440,,,
마포중동현대,2001,55000,2008,3,20,114.93,9,중동,392,11440,,,
삼우월드,2004,29000,2008,3,20,84.68,2,망원동,384-7,11440,,,
상록,1997,28500,2008,3,20,57.88,2,염리동,515-1,11440,,,
성산시영(선경),1986,37000,2008,3,20,50.54,4,성산동,446,11440,,,
성원2,1999,32000,2008,3,20,59.43,14,망원동,489,11440,,,
한화오벨리스크,2004,46000,2008,3,20,79.9,26,도화동,555,11440,,,
현대홈타운,2000,36100,2008,3,20,59.17,14,도화동,353,11440,,,
공덕1삼성래미안,1999,37000,2008,3,21,59.74,2,공덕동,371,11440,,,
대우메트로디오빌,2005,20000,2008,3,21,34.39,26,신공덕동,167,11440,,,
벽산솔렌스힐,2007,48839,2008,3,21,84.9657,2,신수동,457,11440,,,
벽산솔렌스힐,2007,48839,2008,3,21,84.9657,2,신수동,457,11440,,,
삼우캐슬,2008,28500,2008,3,21,71.04,3,성산동,646-2,11440,,,
서서울삼성,1998,24500,2008,3,21,48.92,4,아현동,692,11440,,,
성산시영(선경),1986,35600,2008,3,21,50.54,14,성산동,446,11440,,,
성산월드타운대림,2004,36000,2008,3,21,59.888,18,성산동,601,11440,,,
엘르빌2,2002,32000,2008,3,21,84.97,2,연남동,254-1,11440,,,
현대벤처빌,2002,13500,2008,3,21,31.57,15,노고산동,107-36,11440,,,
경남아너스빌,2005,47000,2008,3,22,84.97,4,신수동,455,11440,,,
골든빌6차,2004,29900,2008,3,22,83.4,3,성산동,65-2,11440,,,
대원칸타빌,2004,52000,2008,3,22,84.873,12,신수동,453,11440,,,
대원칸타빌,2004,90000,2008,3,22,143.656,8,신수동,453,11440,,,
마포현대,1988,36800,2008,3,22,59.95,12,공덕동,188-108,11440,,,
삼우하이뷰,2003,37000,2008,3,22,86.7,7,망원동,381-9,11440,,,
상암월드컵파크2단지,2003,46500,2008,3,22,59.92,9,상암동,1637,11440,,,
상암월드컵파크2단지,2003,42900,2008,3,22,59.92,6,상암동,1637,11440,,,
서강GS,1999,34000,2008,3,22,59.98,15,신정동,30,11440,,,
성산시영(유원),1986,46500,2008,3,22,59.43,2,성산동,446,11440,,,
성산월드타운대림,2004,51750,2008,3,22,84.549,9,성산동,601,11440,,,
신수동성원,1998,31800,2008,3,22,59.76,5,신수동,190,11440,,,
중동계룡아파트,2000,41500,2008,3,22,84.6,18,중동,391,11440,,,
중앙하이츠,1998,26900,2008,3,22,60,12,염리동,161-1,11440,,,
창전래미안,1998,34500,2008,3,22,59.94,5,창전동,437,11440,,,
한강삼성,1997,56500,2008,3,22,84.96,15,토정동,138,11440,,,
현대벤처빌,2002,14000,2008,3,22,32.8,12,노고산동,107-36,11440,,,
대우미래사랑,2005,13000,2008,3,23,34.29,7,서교동,487,11440,,,
밤섬힐스테이트,1999,30000,2008,3,23,59.4,2,현석동,220,11440,,,
성산시영(선경),1986,38000,2008,3,23,50.54,1,성산동,446,11440,,,
현대벤처빌,2002,13300,2008,3,23,31.57,17,노고산동,107-36,11440,,,
공덕2삼성래미안,2004,77400,2008,3,24,114.87,15,공덕동,43,11440,,,
벽산솔렌스힐,2007,48839,2008,3,24,84.9657,2,신수동,457,11440,,,
성산월드타운대림,2004,31000,2008,3,24,59.888,20,성산동,601,11440,,,
성원1,1998,28000,2008,3,24,59.4,7,망원동,420,11440,,,
코오롱,2003,30700,2008,3,24,59.76,3,연남동,573,11440,,,
한강1차대주피오레,2003,35000,2008,3,24,79.38,4,망원동,500,11440,,,
현대,1996,45000,2008,3,24,84.47,14,신수동,445-5,11440,,,
현대,1996,45000,2008,3,24,84.47,14,신수동,445-5,11440,,,
현대,1996,40000,2008,3,24,84.47,1,신수동,445-5,11440,,,
공덕2삼성래미안,2004,44400,2008,3,25,59.97,10,공덕동,43,11440,,,
공덕3삼성래미안,2004,50950,2008,3,25,59.97,12,공덕동,457,11440,,,
노아아크빌,2004,39750,2008,3,25,106.2,4,망원동,471-3,11440,,,
대우메트로디오빌,2005,18000,2008,3,25,34.39,20,신공덕동,167,11440,,,
성산시영(대우),1986,38000,2008,3,25,50.03,9,성산동,446,11440,,,
성산시영(유원),1986,51000,2008,3,25,59.43,13,성산동,446,11440,,,
세원,1996,19250,2008,3,25,59.87,3,성산동,142-9,11440,,,
신촌삼익,1997,30500,2008,3,25,59.97,11,신수동,450,11440,,,
중앙하이츠101동,2007,22800,2008,3,25,64.65,5,창전동,42-7,11440,,,
창전래미안,1998,47800,2008,3,25,84.93,9,창전동,437,11440,,,
코오롱,2003,51800,2008,3,25,102.158,7,연남동,573,11440,,,
동보프리미아,2004,25000,2008,3,26,63.02,7,망원동,463-2,11440,,,
미원2,1997,24800,2008,3,26,59.77,3,망원동,433-9,11440,,,
서강GS,1999,49300,2008,3,26,84.97,3,신정동,30,11440,,,
서강예가,2007,43000,2008,3,26,84.988,5,창전동,444,11440,,,
성산시영(선경),1986,40500,2008,3,26,50.54,8,성산동,446,11440,,,
신공덕래미안2차,2000,36500,2008,3,26,59.48,13,신공덕동,159,11440,,,
울트라월드컵(참누리),2006,59600,2008,3,26,84.9572,15,중동,398,11440,,,
한강1차대주피오레,2003,34500,2008,3,26,79.38,14,망원동,500,11440,,,
건영월드컵,2002,29000,2008,3,27,58.76,10,중동,393,11440,,,
공덕3삼성래미안,2004,49500,2008,3,27,59.97,8,공덕동,457,11440,,,
대림1,2002,34000,2008,3,27,59.73,7,망원동,496,11440,,,
대우메트로디오빌,2005,20000,2008,3,27,34.39,26,신공덕동,167,11440,,,
삼우하이뷰,2003,40000,2008,3,27,116.64,3,망원동,381-9,11440,,,
성산시영(선경),1986,40000,2008,3,27,50.54,2,성산동,446,11440,,,
성산시영(유원),1986,49000,2008,3,27,59.43,10,성산동,446,11440,,,
신촌삼익,1997,65000,2008,3,27,114.5,14,신수동,450,11440,,,
한강1차대주피오레,2003,38300,2008,3,27,79.31,7,망원동,500,11440,,,
한강1차대주피오레,2003,38300,2008,3,27,79.38,6,망원동,500,11440,,,
뉴마인,2008,34700,2008,3,28,59.24,5,신공덕동,5-5,11440,,,
뉴마인,2008,34500,2008,3,28,59.24,1,신공덕동,5-5,11440,,,
대우메트로디오빌,2005,20000,2008,3,28,34.39,28,신공덕동,167,11440,,,
대우미래사랑,2005,21500,2008,3,28,57.36,5,서교동,487,11440,,,
대흥동태영아파트,1999,53800,2008,3,28,84.77,13,대흥동,660,11440,,,
마포용강삼성래미안,2003,45000,2008,3,28,59.98,8,용강동,380,11440,,,
삼우월드,2004,33000,2008,3,28,84.68,4,망원동,384-7,11440,,,
상암월드컵파크2단지,2003,45000,2008,3,28,59.92,13,상암동,1637,11440,,,
성산시영(대우),1986,39900,2008,3,28,50.03,5,성산동,446,11440,,,
한강삼성,1997,41000,2008,3,28,59.76,22,토정동,138,11440,,,
현대홈타운,2000,60000,2008,3,28,113.25,11,도화동,353,11440,,,
혜성,1972,24500,2008,3,28,86.31,12,아현동,613-10,11440,,,
DMC마포청구아파트,1994,47750,2008,3,29,84.9,8,중동,390,11440,,,
강림스위트빌,2004,22000,2008,3,29,81.71,1,망원동,508,11440,,,
공덕3삼성래미안,2004,50000,2008,3,29,59.97,14,공덕동,457,11440,,,
기정MAY(247-28),2004,41500,2008,3,29,118.95,3,서교동,247-28,11440,,,
대우미래사랑,2005,12800,2008,3,29,34.29,3,서교동,487,11440,,,
미원2,1997,36000,2008,3,29,93.66,7,망원동,433-9,11440,,,
상암월드컵파크2단지,2003,36000,2008,3,29,49.8,9,상암동,1637,11440,,,
서강예가,2007,58500,2008,3,29,84.988,3,창전동,444,11440,,,
서암,2004,20500,2008,3,29,67.08,3,연남동,250-8,11440,,,
신공덕래미안2차,2000,33800,2008,3,29,59.48,3,신공덕동,159,11440,,,
신공덕래미안2차,2000,36700,2008,3,29,59.48,8,신공덕동,159,11440,,,
천우,2002,21500,2008,3,29,68.68,7,망원동,436-6,11440,,,
한화오벨리스크,2004,21800,2008,3,29,39.91,4,도화동,555,11440,,,
대림1,2002,45000,2008,3,30,84.96,2,망원동,496,11440,,,
대상4,2000,25000,2008,3,30,59.97,2,망원동,492,11440,,,
염리삼성래미안,2001,37500,2008,3,30,59.76,15,염리동,520,11440,,,
함성월드빌3차301동,2005,32500,2008,3,30,76.52,7,망원동,514,11440,,,
대림2차,2004,50000,2008,3,31,84.77,2,용강동,501,11440,,,
대상4,2000,27000,2008,3,31,59.97,8,망원동,492,11440,,,
성산시영(대우),1986,38000,2008,3,31,50.03,7,성산동,446,11440,,,
성산시영(선경),1986,40000,2008,3,31,50.54,2,성산동,446,11440,,,
한강동원아파트,2003,47000,2008,3,31,84.87,5,합정동,467,11440,,,
함성백합,2001,32000,2008,3,31,84.42,6,망원동,493,11440,,,
함성월드빌2차,2004,33000,2008,3,31,84.61,1,망원동,511,11440,,,
휴먼빌,2004,30000,2008,3,31,59.955,1,망원동,509,11440,,,
