단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC마포청구아파트,1994,54200,2017,12,30,84.9,15,중동,390,11440,,,
DMC상암센트럴파크1단지,2009,70000,2017,12,30,84.91,11,상암동,1630,11440,,,
강변힐스테이트,2004,63000,2017,12,30,59.54,17,현석동,222,11440,,,
대흥동태영아파트,1999,75300,2017,12,30,84.77,9,대흥동,660,11440,,,
도화현대,1998,54000,2017,12,30,59.4,16,도화동,547,11440,,,
래미안공덕5차,2011,91500,2017,12,30,84.859,10,공덕동,469,11440,,,
래미안마포리버웰,2015,109500,2017,12,30,84.99,7,용강동,502,11440,,,
래미안밤섬리베뉴Ⅱ,2014,100000,2017,12,30,84.92,6,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,116200,2017,12,30,114.588,4,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,84000,2017,12,30,59.9236,18,아현동,777,11440,,,
마포현대,1988,63000,2017,12,30,84.87,14,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,57000,2017,12,30,59.92,7,상암동,1637,11440,,,
상암월드컵파크2단지,2003,55000,2017,12,30,59.92,3,상암동,1637,11440,,,
상암월드컵파크6단지,2005,76500,2017,12,30,84.53,8,상암동,1689,11440,,,
상암월드컵파크7단지,2005,78700,2017,12,30,104.77,3,상암동,1660,11440,,,
성산시영(대우),1986,49000,2017,12,30,50.03,1,성산동,446,11440,,,
성산시영(대우),1986,51000,2017,12,30,50.03,4,성산동,446,11440,,,
성산시영(선경),1986,54000,2017,12,30,50.54,4,성산동,446,11440,,,
성산시영(유원),1986,60000,2017,12,30,59.43,6,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,71500,2017,12,30,59.76,5,신공덕동,155,11440,,,
신공덕래미안2차,2000,56900,2017,12,30,59.48,14,신공덕동,159,11440,,,
창전쌍용스윗닷홈,2005,66000,2017,12,30,84.983,9,창전동,441,11440,,,
한강삼성,1997,73500,2017,12,30,84.78,20,토정동,138,11440,,,
현대벤처빌,2002,39000,2017,12,30,84.51,19,노고산동,107-36,11440,,,
밤섬예가클래식,1989,79070,2017,12,31,82.32,7,현석동,118,11440,,,
상록,1997,45000,2017,12,31,58.71,2,염리동,515-1,11440,,,
이편한세상마포리버파크,2016,120000,2017,12,31,84.98,11,용강동,508,11440,,,
