단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드컵아이파크(666-0),2008,46500,2013,12,12,84.15,11,성산동,666,11440,,,
마포경남아너스빌,2007,47300,2013,12,13,84.95,4,신수동,456,11440,,,
마포대림1,2002,65000,2013,12,13,130.64,4,용강동,500,11440,,,
상암월드컵파크3단지,2003,59000,2013,12,13,84.94,15,상암동,1643,11440,,,
상암월드컵파크6단지,2005,60000,2013,12,13,84.53,8,상암동,1689,11440,,,
상암월드컵파크7단지,2005,62000,2013,12,13,84.9,14,상암동,1660,11440,,,
우성,1991,35000,2013,12,13,68.94,5,도화동,82,11440,,,
현대홈타운,2000,35300,2013,12,13,59.17,14,도화동,353,11440,,,
강변힐스테이트,2004,35500,2013,12,14,59.54,4,현석동,222,11440,,,
공덕2삼성래미안,2004,51500,2013,12,14,84.94,5,공덕동,43,11440,,,
대흥동세양,2000,40300,2013,12,14,84.6,11,대흥동,802,11440,,,
도화현대,1998,43800,2013,12,14,84.42,10,도화동,547,11440,,,
래미안공덕4차,2005,49800,2013,12,14,59.9,18,공덕동,464,11440,,,
래미안공덕5차,2011,51000,2013,12,14,59.959,6,공덕동,469,11440,,,
상암월드컵파크9단지,2010,48000,2013,12,14,84.94,9,상암동,1752,11440,,,
한화오벨리스크,2004,43000,2013,12,14,75.7,20,도화동,555,11440,,,
리츠,2013,33300,2013,12,15,53.65,5,망원동,483-3,11440,,,
삼성,1997,58500,2013,12,15,84.985,16,도화동,550,11440,,,
강림월드타운,2002,24000,2013,12,16,79.6,2,중동,36-29,11440,,,
대흥동태영아파트,1999,48400,2013,12,16,84.77,21,대흥동,660,11440,,,
대흥동태영아파트,1999,47600,2013,12,16,84.77,3,대흥동,660,11440,,,
마포현대,1988,29500,2013,12,16,59.95,15,공덕동,188-108,11440,,,
성산시영(대우),1986,28800,2013,12,16,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,28250,2013,12,16,50.03,2,성산동,446,11440,,,
공덕3삼성래미안,2004,60000,2013,12,17,84.98,7,공덕동,457,11440,,,
동양엔파트,2007,47000,2013,12,17,84.893,15,대흥동,803,11440,,,
비체힐리버뷰,2012,11400,2013,12,17,14.5586,7,마포동,449,11440,,,
비체힐리버뷰,2012,12500,2013,12,17,15.7836,7,마포동,449,11440,,,
삼환나띠르빌,2003,41800,2013,12,17,84.9,11,아현동,732,11440,,,
서강GS,1999,34000,2013,12,17,59.98,6,신정동,30,11440,,,
성산시영(대우),1986,30800,2013,12,17,50.03,9,성산동,446,11440,,,
마포현대,1988,40500,2013,12,18,84.87,10,공덕동,188-108,11440,,,
마포현대,1988,30000,2013,12,18,59.95,5,공덕동,188-108,11440,,,
삼성,1997,47000,2013,12,18,72.185,17,도화동,550,11440,,,
창전동현대홈타운,2005,51000,2013,12,18,84.978,6,창전동,440,11440,,,
래미안공덕5차,2011,51000,2013,12,19,59.959,2,공덕동,469,11440,,,
서강GS,1999,33850,2013,12,19,59.98,13,신정동,30,11440,,,
서강예가,2007,59000,2013,12,19,84.988,13,창전동,444,11440,,,
신공덕래미안2차,2000,35000,2013,12,19,59.48,14,신공덕동,159,11440,,,
한화꿈에그린,2004,52000,2013,12,19,84.939,2,공덕동,460,11440,,,
현대홈타운,2000,43000,2013,12,19,84.95,20,도화동,353,11440,,,
대원,1999,23500,2013,12,20,59.69,9,성산동,596,11440,,,
대흥동태영아파트,1999,34200,2013,12,20,59.4,5,대흥동,660,11440,,,
도화동현대,1996,60000,2013,12,20,147.37,13,도화동,357,11440,,,
보성,1996,34500,2013,12,20,84.8,1,마포동,442,11440,,,
상암월드컵파크4단지,2006,60000,2013,12,20,84.76,11,상암동,1655,11440,,,
현대홈타운,2000,39800,2013,12,20,84.95,10,도화동,353,11440,,,
휴먼빌,2004,27200,2013,12,20,59.955,10,망원동,509,11440,,,
브라운스톤공덕아파트,2009,52500,2013,12,21,59.89,7,신공덕동,170,11440,,,
성산시영(대우),1986,30800,2013,12,21,50.03,11,성산동,446,11440,,,
성산시영(선경),1986,32500,2013,12,21,50.54,9,성산동,446,11440,,,
성산시영(선경),1986,34000,2013,12,21,50.54,13,성산동,446,11440,,,
신공덕래미안3차,2003,42400,2013,12,21,59.96,12,신공덕동,161,11440,,,
신공덕래미안3차,2003,41000,2013,12,21,59.96,17,신공덕동,161,11440,,,
창전래미안,1998,36300,2013,12,21,59.94,9,창전동,437,11440,,,
해모로,2007,47600,2013,12,21,59.713,9,창전동,443,11440,,,
휴먼빌,2004,35400,2013,12,21,59.943,11,망원동,509,11440,,,
래미안공덕5차,2011,70000,2013,12,22,84.851,3,공덕동,469,11440,,,
상록,1997,28500,2013,12,22,58.71,17,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,44800,2013,12,22,59.92,14,상암동,1637,11440,,,
성산시영(선경),1986,32500,2013,12,22,50.54,13,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,44300,2013,12,22,59.76,12,신공덕동,155,11440,,,
창전동현대홈타운,2005,43500,2013,12,22,59.651,14,창전동,440,11440,,,
대원칸타빌,2004,62000,2013,12,23,143.656,14,신수동,453,11440,,,
메세나폴리스,2012,154800,2013,12,23,122.867,33,서교동,490,11440,,,
보성,1996,28500,2013,12,23,59.4,7,마포동,442,11440,,,
상록,1997,24000,2013,12,23,49.02,10,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,55000,2013,12,23,84.94,17,상암동,1643,11440,,,
상암월드컵파크9단지,2010,53250,2013,12,23,84.98,6,상암동,1752,11440,,,
울트라월드컵(참누리),2006,48400,2013,12,23,84.9572,22,중동,398,11440,,,
진흥하임시티,2012,14300,2013,12,23,22.54,2,성산동,250-43,11440,,,
진흥하임시티,2012,13300,2013,12,23,21.32,2,성산동,250-43,11440,,,
진흥하임시티,2012,13300,2013,12,23,20.86,2,성산동,250-43,11440,,,
진흥하임시티,2012,13300,2013,12,23,20.91,2,성산동,250-43,11440,,,
진흥하임시티,2012,11850,2013,12,23,18.56,2,성산동,250-43,11440,,,
진흥하임시티,2012,14450,2013,12,23,22.54,3,성산동,250-43,11440,,,
진흥하임시티,2012,13450,2013,12,23,21.32,3,성산동,250-43,11440,,,
진흥하임시티,2012,13450,2013,12,23,20.86,3,성산동,250-43,11440,,,
진흥하임시티,2012,13450,2013,12,23,20.91,3,성산동,250-43,11440,,,
진흥하임시티,2012,12000,2013,12,23,18.56,3,성산동,250-43,11440,,,
진흥하임시티,2012,14550,2013,12,23,22.54,4,성산동,250-43,11440,,,
진흥하임시티,2012,13500,2013,12,23,21.32,4,성산동,250-43,11440,,,
진흥하임시티,2012,13500,2013,12,23,20.86,4,성산동,250-43,11440,,,
진흥하임시티,2012,13500,2013,12,23,20.91,4,성산동,250-43,11440,,,
진흥하임시티,2012,12050,2013,12,23,18.56,4,성산동,250-43,11440,,,
진흥하임시티,2012,14550,2013,12,23,22.54,5,성산동,250-43,11440,,,
진흥하임시티,2012,13500,2013,12,23,21.32,5,성산동,250-43,11440,,,
진흥하임시티,2012,13700,2013,12,23,20.86,5,성산동,250-43,11440,,,
진흥하임시티,2012,13700,2013,12,23,20.91,5,성산동,250-43,11440,,,
진흥하임시티,2012,12200,2013,12,23,18.56,5,성산동,250-43,11440,,,
진흥하임시티,2012,11200,2013,12,23,16.95,6,성산동,250-43,11440,,,
진흥하임시티,2012,10000,2013,12,23,15.34,6,성산동,250-43,11440,,,
진흥하임시티,2012,14050,2013,12,23,20.86,6,성산동,250-43,11440,,,
진흥하임시티,2012,14050,2013,12,23,20.91,6,성산동,250-43,11440,,,
진흥하임시티,2012,12450,2013,12,23,18.56,6,성산동,250-43,11440,,,
진흥하임시티,2012,32800,2013,12,23,49.93,7,성산동,250-43,11440,,,
진흥하임시티,2012,13700,2013,12,23,20.91,7,성산동,250-43,11440,,,
진흥하임시티,2012,12200,2013,12,23,18.56,7,성산동,250-43,11440,,,
공덕2삼성래미안,2004,42300,2013,12,24,59.97,11,공덕동,43,11440,,,
공덕2삼성래미안,2004,43500,2013,12,24,59.97,4,공덕동,43,11440,,,
대흥동세양,2000,36000,2013,12,24,84.6,3,대흥동,802,11440,,,
대흥동세양,2000,49000,2013,12,24,114.24,16,대흥동,802,11440,,,
망원동동원데쟈뷰,2008,39000,2013,12,24,82.9,6,망원동,516,11440,,,
벽산솔렌스힐,2007,50800,2013,12,24,84.9619,8,신수동,457,11440,,,
서강예가,2007,58000,2013,12,24,84.988,7,창전동,444,11440,,,
서강오벨리스크스위트,2007,46500,2013,12,24,84.96,7,창전동,442,11440,,,
신공덕래미안3차,2003,39000,2013,12,24,59.96,2,신공덕동,161,11440,,,
영화블렌하임,2009,48500,2013,12,24,107.33,2,망원동,517,11440,,,
현대벤처빌,2002,21900,2013,12,24,31.57,15,노고산동,107-36,11440,,,
대우메트로디오빌,2005,35300,2013,12,25,49.97,23,신공덕동,167,11440,,,
상록,1997,24000,2013,12,25,49.8,8,염리동,515-1,11440,,,
성산시영(선경),1986,32500,2013,12,25,50.54,4,성산동,446,11440,,,
DMC상암센트럴파크1단지,2009,60000,2013,12,26,84.91,9,상암동,1630,11440,,,
마포중동현대,2001,31200,2013,12,26,59.88,9,중동,392,11440,,,
마포현대,1988,39500,2013,12,26,84.87,4,공덕동,188-108,11440,,,
밤섬경남아너스빌,2009,52000,2013,12,26,84.83,4,신수동,459,11440,,,
삼성,1997,54700,2013,12,26,84.985,2,도화동,550,11440,,,
성산2차e-편한세상,2005,43000,2013,12,26,84.95,3,성산동,604,11440,,,
시티,2004,32500,2013,12,26,79.792,1,망원동,504,11440,,,
신세계드림빌,2003,32000,2013,12,26,95.9,5,서교동,470-20,11440,,,
창전래미안,1998,30000,2013,12,26,59.94,20,창전동,437,11440,,,
펜트라우스,2011,58000,2013,12,26,84.6,5,신공덕동,172,11440,,,
한강삼성,1997,36000,2013,12,26,59.76,10,토정동,138,11440,,,
대흥동태영아파트,1999,36600,2013,12,27,59.4,17,대흥동,660,11440,,,
삼성,1997,45000,2013,12,27,72.185,1,도화동,550,11440,,,
상암마젤란21,2005,37500,2013,12,27,82.39,16,망원동,513,11440,,,
상암월드컵파크12단지,2010,47000,2013,12,27,84.66,1,상암동,1743,11440,,,
상암월드컵파크5단지,2005,63500,2013,12,27,84.67,4,상암동,1658,11440,,,
신공덕래미안2차,2000,36000,2013,12,27,59.48,16,신공덕동,159,11440,,,
에덴지우,2011,41500,2013,12,27,84.24,6,서교동,458-6,11440,,,
래미안공덕5차,2011,69800,2013,12,28,84.871,11,공덕동,469,11440,,,
밤섬경남아너스빌,2009,55000,2013,12,28,84.83,12,신수동,459,11440,,,
상암월드컵파크7단지,2005,59500,2013,12,28,84.9,11,상암동,1660,11440,,,
성산시영(대우),1986,30800,2013,12,28,50.03,12,성산동,446,11440,,,
우성,1991,35900,2013,12,28,68.94,12,도화동,82,11440,,,
벽산솔렌스힐,2007,45800,2013,12,29,84.9619,8,신수동,457,11440,,,
삼환나띠르빌,2003,41000,2013,12,29,84.9,5,아현동,732,11440,,,
도화동현대,1996,52000,2013,12,30,128.26,10,도화동,357,11440,,,
삼성,1997,71000,2013,12,30,136.1,12,도화동,550,11440,,,
서강GS,1999,38000,2013,12,30,59.98,8,신정동,30,11440,,,
월드컵아이파크(667),2009,38300,2013,12,30,59.73,21,성산동,667,11440,,,
중앙하이츠,1998,32000,2013,12,30,60,2,염리동,161-1,11440,,,
코오롱,2003,35500,2013,12,30,59.76,3,연남동,573,11440,,,
강림스위트빌,2004,36300,2013,12,31,81.71,9,망원동,508,11440,,,
공덕현대,1989,35000,2013,12,31,71.82,13,공덕동,370-9,11440,,,
라인성서,2005,28700,2013,12,31,69.43,7,성산동,25-1,11440,,,
성산시영(대우),1986,30650,2013,12,31,50.03,10,성산동,446,11440,,,
월드컵아이파크(667),2009,37150,2013,12,31,59.73,8,성산동,667,11440,,,
중앙하이츠,1998,41000,2013,12,31,83.82,14,염리동,161-1,11440,,,
