단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크2단지,2003,92000,2024,5,4,59.92,11,상암동,1637,11440,중개거래,개인,개인
세양청마루,2003,79000,2024,5,4,57.44,7,신수동,451,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,147000,2024,5,4,59.98,2,용강동,508,11440,중개거래,개인,개인
도화동현대,1996,103500,2024,5,5,79.83,2,도화동,357,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,87000,2024,5,5,59.92,9,상암동,1637,11440,중개거래,개인,개인
서강예가,2007,132000,2024,5,5,84.988,7,창전동,444,11440,중개거래,개인,개인
성원2,1999,85500,2024,5,5,84.96,6,망원동,489,11440,중개거래,개인,개인
공덕3삼성래미안,2004,128000,2024,5,6,59.97,15,공덕동,457,11440,중개거래,개인,개인
래미안마포리버웰,2015,155000,2024,5,6,59.99,3,용강동,502,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,159000,2024,5,6,84.99,16,상수동,402,11440,중개거래,개인,개인
마포프레스티지자이,2021,194000,2024,5,6,84.9422,9,염리동,532,11440,중개거래,개인,개인
우성,1991,121000,2024,5,6,79.97,5,도화동,82,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,238000,2024,5,6,123.44,18,용강동,508,11440,중개거래,개인,개인
휴먼빌,2004,89000,2024,5,6,59.943,9,망원동,509,11440,중개거래,개인,개인
공덕2삼성래미안,2004,103000,2024,5,7,59.97,1,공덕동,43,11440,중개거래,개인,개인
공덕파크자이,2015,169000,2024,5,7,84.996,9,공덕동,476,11440,중개거래,개인,개인
래미안웰스트림,2016,180000,2024,5,7,84.98,14,현석동,225,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,147000,2024,5,7,84.9668,22,아현동,802,11440,중개거래,개인,개인
마포현대,1988,86500,2024,5,7,59.95,15,공덕동,188-108,11440,중개거래,개인,개인
벽산솔렌스힐,2007,105000,2024,5,7,84.9657,3,신수동,457,11440,중개거래,개인,개인
삼화아크빌(470-39),2005,80000,2024,5,7,103.9,3,망원동,470-39,11440,직거래,개인,개인
성산시영(유원),1986,106000,2024,5,7,59.43,9,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,148000,2024,5,7,114.75,11,신공덕동,155,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,112000,2024,5,7,59.76,4,신공덕동,155,11440,중개거래,개인,개인
신촌금호,2001,90000,2024,5,7,59.21,15,창전동,438,11440,중개거래,개인,개인
우성,1991,145000,2024,5,7,141.515,3,도화동,82,11440,중개거래,개인,개인
창전래미안,1998,104000,2024,5,7,84.93,8,창전동,437,11440,중개거래,개인,개인
현대홈타운,2000,95000,2024,5,7,59.17,7,도화동,353,11440,중개거래,개인,개인
길명2차(455-4),2005,124000,2024,5,8,133.308,7,망원동,455-4,11440,직거래,개인,개인
래미안마포리버웰,2015,198000,2024,5,8,84.99,20,용강동,502,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,164000,2024,5,8,84.987,18,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,130000,2024,5,8,59.99,3,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,189750,2024,5,8,84.9422,2,염리동,532,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,84700,2024,5,8,59.84,5,상암동,1637,11440,중개거래,개인,개인
성산월드타운대림,2004,90500,2024,5,8,84.689,9,성산동,601,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,132500,2024,5,8,84.9,19,신공덕동,155,11440,중개거래,개인,개인
창전래미안,1998,91500,2024,5,8,59.94,2,창전동,437,11440,중개거래,개인,개인
한강밤섬자이,2010,237000,2024,5,8,160.39,3,하중동,101,11440,중개거래,개인,개인
강변한신코아,1992,57000,2024,5,9,83.16,11,마포동,350,11440,직거래,개인,개인
래미안공덕4차,2005,122500,2024,5,9,59.9,11,공덕동,464,11440,중개거래,개인,개인
마포중동현대,2001,70000,2024,5,9,59.88,16,중동,392,11440,중개거래,개인,개인
메세나폴리스,2012,235000,2024,5,9,148.981,10,서교동,490,11440,중개거래,개인,개인
성원1,1998,59500,2024,5,9,59.4,8,망원동,420,11440,중개거래,개인,개인
세원,1996,44800,2024,5,9,59.87,5,성산동,142-9,11440,중개거래,개인,개인
신공덕래미안3차,2003,135000,2024,5,9,84.69,19,신공덕동,161,11440,중개거래,개인,개인
현대홈타운,2000,117000,2024,5,9,84.95,14,도화동,353,11440,중개거래,개인,개인
동보프리미아,2004,61000,2024,5,10,63.02,9,망원동,463-2,11440,중개거래,개인,개인
래미안웰스트림,2016,197000,2024,5,10,84.98,29,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,143000,2024,5,10,59.9656,2,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,192000,2024,5,10,84.9422,4,염리동,532,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,132500,2024,5,10,59.89,22,신공덕동,170,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,117000,2024,5,10,59.76,2,신공덕동,155,11440,중개거래,개인,개인
KCC엠파이어리버,2006,152000,2024,5,11,140.88,24,합정동,381-16,11440,중개거래,개인,개인
대흥동태영아파트,1999,144000,2024,5,11,84.77,11,대흥동,660,11440,중개거래,개인,개인
래미안공덕5차,2011,128000,2024,5,11,59.959,1,공덕동,469,11440,중개거래,개인,개인
마포그랑자이,2020,149000,2024,5,11,59.96,13,대흥동,806,11440,중개거래,개인,개인
마포그랑자이(2단지),2020,136000,2024,5,11,59.96,8,대흥동,807,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,145000,2024,5,11,84.9668,10,아현동,802,11440,중개거래,개인,개인
마포프레스티지자이,2021,148000,2024,5,11,59.8772,14,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,161800,2024,5,11,59.9286,10,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,144000,2024,5,11,59.8397,7,염리동,532,11440,중개거래,개인,개인
벽산솔렌스힐,2007,101000,2024,5,11,84.9657,1,신수동,457,11440,중개거래,개인,개인
상록,1997,80000,2024,5,11,57.88,14,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,85500,2024,5,11,59.92,3,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,111700,2024,5,11,84.74,11,상암동,1660,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,134000,2024,5,11,84.9,18,신공덕동,155,11440,중개거래,개인,개인
신공덕래미안2차,2000,93000,2024,5,11,59.48,5,신공덕동,159,11440,중개거래,개인,개인
염리삼성래미안,2001,100000,2024,5,11,59.76,6,염리동,520,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,87300,2024,5,12,59.92,7,상암동,1637,11440,중개거래,개인,개인
강변힐스테이트,2004,110000,2024,5,13,59.78,9,현석동,222,11440,중개거래,개인,개인
대흥동태영아파트,1999,142500,2024,5,13,84.77,5,대흥동,660,11440,중개거래,개인,개인
도화동현대,1996,104000,2024,5,13,68.22,9,도화동,357,11440,중개거래,개인,개인
래미안마포리버웰,2015,165000,2024,5,13,84.98,7,용강동,502,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,177500,2024,5,13,84.5978,10,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,190000,2024,5,13,114.7267,16,아현동,777,11440,중개거래,개인,개인
마포한강제이스카이,2019,38000,2024,5,13,31.551,6,망원동,522,11440,중개거래,개인,개인
삼성,1997,165000,2024,5,13,114.74,3,도화동,550,11440,중개거래,개인,개인
성사1차풍림아파트101동,2000,65700,2024,5,13,59.85,10,성산동,600,11440,중개거래,개인,개인
신공덕래미안2차,2000,113000,2024,5,13,84.73,10,신공덕동,159,11440,중개거래,개인,개인
건영월드컵,2002,105000,2024,5,14,125.19,16,중동,393,11440,중개거래,개인,개인
대우메트로디오빌,2005,41000,2024,5,14,34.39,27,신공덕동,167,11440,중개거래,개인,개인
래미안공덕5차,2011,159000,2024,5,14,84.871,8,공덕동,469,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,180000,2024,5,14,84.8919,21,아현동,777,11440,중개거래,개인,개인
상록,1997,78500,2024,5,14,58.71,3,염리동,515-1,11440,중개거래,개인,개인
현대벤처빌,2002,22000,2024,5,14,27.9,16,노고산동,107-36,11440,중개거래,개인,법인
강변힐스테이트,2004,124000,2024,5,15,84.85,3,현석동,222,11440,중개거래,개인,개인
대흥동태영아파트,1999,158000,2024,5,15,114.93,2,대흥동,660,11440,중개거래,개인,개인
도화동현대,1996,92000,2024,5,15,54.72,11,도화동,357,11440,중개거래,개인,개인
래미안웰스트림,2016,189000,2024,5,15,84.98,13,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,152000,2024,5,15,59.9656,17,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,139000,2024,5,15,59.751,12,신수동,462,11440,중개거래,개인,개인
망원동동원데쟈뷰,2008,107500,2024,5,15,111.89,4,망원동,516,11440,중개거래,개인,개인
상록,1997,80250,2024,5,15,58.71,10,염리동,515-1,11440,중개거래,개인,개인
현대홈타운,2000,114500,2024,5,15,84.95,6,도화동,353,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,220000,2024,5,16,147.53,11,상수동,398,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,127000,2024,5,16,59.9718,12,아현동,802,11440,중개거래,개인,개인
마포아이파크포레,2019,187000,2024,5,16,84.912,17,신수동,462,11440,중개거래,개인,개인
마포자이2차,2014,172500,2024,5,16,84.44,10,대흥동,804,11440,중개거래,개인,개인
신공덕e편한세상,2007,114000,2024,5,16,84.68,5,신공덕동,168,11440,중개거래,개인,개인
해모로,2007,131300,2024,5,16,83.85,5,창전동,443,11440,중개거래,개인,개인
도화동현대,1996,130000,2024,5,17,128.26,12,도화동,357,11440,중개거래,개인,개인
래미안공덕4차,2005,117500,2024,5,17,59.9,7,공덕동,464,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,183000,2024,5,17,84.5978,6,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,126500,2024,5,17,59.9718,21,아현동,802,11440,중개거래,개인,개인
마포자이2차,2014,177000,2024,5,17,84.44,11,대흥동,804,11440,중개거래,개인,개인
서강예가,2007,113000,2024,5,17,59.983,3,창전동,444,11440,중개거래,개인,개인
성산월드타운대림,2004,94500,2024,5,17,84.549,9,성산동,601,11440,중개거래,개인,개인
신촌태영데시앙,2003,102500,2024,5,17,84.97,4,창전동,439,11440,중개거래,개인,개인
대흥동태영아파트,1999,111000,2024,5,18,59.4,13,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,114000,2024,5,18,59.4,11,대흥동,660,11440,중개거래,개인,개인
도화동현대,1996,115000,2024,5,18,128.26,1,도화동,357,11440,중개거래,개인,개인
래미안공덕4차,2005,139500,2024,5,18,83.42,14,공덕동,464,11440,중개거래,개인,개인
래미안공덕4차,2005,145000,2024,5,18,83.42,7,공덕동,464,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,133000,2024,5,18,59.99,6,상수동,398,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,162500,2024,5,18,84.92,17,상수동,398,11440,중개거래,개인,개인
래미안웰스트림,2016,140000,2024,5,18,59.96,7,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,184000,2024,5,18,84.8919,18,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,147500,2024,5,18,59.9656,6,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,185000,2024,5,18,84.901,15,신수동,462,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,120000,2024,5,18,74.784,19,창전동,449,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,123000,2024,5,18,74.784,15,창전동,449,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,121000,2024,5,18,84.558,1,창전동,449,11440,중개거래,개인,개인
마포프레스티지자이,2021,154000,2024,5,18,59.8772,7,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,154000,2024,5,18,59.8772,7,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,154000,2024,5,18,59.8772,7,염리동,532,11440,중개거래,개인,개인
서강예가,2007,133000,2024,5,18,84.988,7,창전동,444,11440,중개거래,개인,개인
신촌삼익,1997,96800,2024,5,18,59.85,7,신수동,450,11440,중개거래,개인,개인
신촌삼익,1997,96800,2024,5,18,59.85,7,신수동,450,11440,중개거래,개인,개인
롯데캐슬프레지던트,2009,225000,2024,5,19,191.532,11,공덕동,467,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,143900,2024,5,19,59.9236,21,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,170000,2024,5,19,84.8919,7,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,185000,2024,5,19,84.3884,9,아현동,777,11440,중개거래,개인,개인
마포자이2차,2014,173000,2024,5,19,84.95,6,대흥동,804,11440,중개거래,개인,개인
서강GS,1999,86500,2024,5,19,59.98,1,신정동,30,11440,중개거래,개인,개인
현대,1996,108000,2024,5,19,84.47,13,신수동,445-5,11440,중개거래,개인,개인
래미안공덕4차,2005,137800,2024,5,20,83.42,3,공덕동,464,11440,중개거래,개인,개인
래미안마포리버웰,2015,174000,2024,5,20,84.99,3,용강동,502,11440,중개거래,개인,개인
염리삼성래미안,2001,126000,2024,5,20,84.96,4,염리동,520,11440,중개거래,개인,개인
창전쌍용스윗닷홈,2005,112000,2024,5,20,84.983,5,창전동,441,11440,중개거래,개인,개인
현대홈타운,2000,117000,2024,5,20,113.25,1,도화동,353,11440,중개거래,개인,개인
공덕2삼성래미안,2004,110000,2024,5,21,59.97,7,공덕동,43,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,167000,2024,5,21,84.99,19,상수동,402,11440,중개거래,개인,개인
마포프레스티지자이,2021,148500,2024,5,21,59.8981,5,염리동,532,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,124700,2024,5,21,84.83,14,신수동,459,11440,중개거래,개인,개인
상록,1997,79000,2024,5,21,58.71,14,염리동,515-1,11440,중개거래,개인,개인
우성,1991,123500,2024,5,21,79.97,12,도화동,82,11440,중개거래,개인,개인
우성,1991,123500,2024,5,21,79.97,12,도화동,82,11440,중개거래,개인,개인
대흥동태영아파트,1999,147000,2024,5,22,84.77,19,대흥동,660,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,170000,2024,5,22,84.8919,4,아현동,777,11440,중개거래,개인,개인
마포용강삼성래미안,2003,120000,2024,5,22,59.98,12,용강동,380,11440,중개거래,개인,개인
마포자이,2003,182000,2024,5,22,84.692,14,염리동,521,11440,중개거래,개인,개인
메세나폴리스,2012,275000,2024,5,22,142.034,38,서교동,490,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,123000,2024,5,22,104.32,3,상암동,1689,11440,중개거래,개인,개인
공덕파크자이,2015,169000,2024,5,23,84.9541,8,공덕동,476,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,157000,2024,5,23,84.92,18,상수동,398,11440,중개거래,개인,개인
마포그랑자이,2020,150500,2024,5,23,59.96,10,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,150000,2024,5,23,59.9656,9,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,182500,2024,5,23,84.901,17,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,182500,2024,5,23,84.901,17,신수동,462,11440,중개거래,개인,개인
마포자이,2003,168000,2024,5,23,84.692,2,염리동,521,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,90000,2024,5,23,59.92,12,상암동,1637,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,113000,2024,5,23,59.76,2,신공덕동,155,11440,중개거래,개인,개인
애오개아이파크,2016,37200,2024,5,23,30.01,3,아현동,780,11440,직거래,개인,개인
창전래미안,1998,106000,2024,5,23,84.93,7,창전동,437,11440,중개거래,개인,개인
래미안웰스트림,2016,171000,2024,5,24,84.98,9,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,149000,2024,5,24,59.9656,6,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,101000,2024,5,24,84.9,2,마포동,253,11440,중개거래,개인,개인
메세나폴리스,2012,270000,2024,5,24,148.981,37,서교동,490,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,84500,2024,5,24,59.92,3,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,125000,2024,5,24,84.66,16,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,93100,2024,5,24,104.32,3,상암동,1689,11440,중개거래,개인,개인
성산월드타운대림,2004,91000,2024,5,24,84.689,19,성산동,601,11440,중개거래,개인,개인
성산월드타운대림,2004,109000,2024,5,24,117.898,7,성산동,601,11440,중개거래,개인,개인
신촌포스빌,2004,26400,2024,5,24,32.34,3,노고산동,1-3,11440,중개거래,개인,개인
kcc웰츠,2011,162500,2024,5,25,118.64,14,신공덕동,171,11440,중개거래,개인,개인
공덕SK리더스뷰,2021,169000,2024,5,25,84.93,6,공덕동,479,11440,중개거래,개인,개인
대흥동태영아파트,1999,113000,2024,5,25,59.4,16,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,145000,2024,5,25,84.77,14,대흥동,660,11440,중개거래,개인,개인
래미안공덕5차,2011,133800,2024,5,25,59.959,9,공덕동,469,11440,중개거래,개인,개인
래미안웰스트림,2016,200000,2024,5,25,84.96,21,현석동,225,11440,중개거래,개인,개인
래미안웰스트림,2016,145000,2024,5,25,59.96,19,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,177500,2024,5,25,84.5978,15,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,213000,2024,5,25,114.7267,13,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,127000,2024,5,25,114.84,7,마포동,253,11440,중개거래,개인,개인
마포아이파크포레,2019,172000,2024,5,25,84.901,5,신수동,462,11440,중개거래,개인,개인
마포자이,2003,178500,2024,5,25,84.692,5,염리동,521,11440,중개거래,개인,개인
마포자이2차,2014,174500,2024,5,25,84.95,16,대흥동,804,11440,중개거래,개인,개인
마포자이2차,2014,178000,2024,5,25,84.44,19,대흥동,804,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,158500,2024,5,25,84.987,4,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,157000,2024,5,25,59.8772,3,염리동,532,11440,중개거래,개인,개인
비체힐리버뷰,2012,16000,2024,5,25,23.0461,3,마포동,449,11440,중개거래,개인,개인
삼성,1997,164500,2024,5,25,136.1,16,도화동,550,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,138000,2024,5,25,104.32,5,상암동,1689,11440,중개거래,개인,개인
신공덕래미안3차,2003,141500,2024,5,25,114.76,10,신공덕동,161,11440,중개거래,개인,개인
우성,1991,149000,2024,5,25,128.315,7,도화동,82,11440,중개거래,개인,개인
정우상가맨션,1983,105000,2024,5,25,118.02,15,도화동,536,11440,중개거래,개인,개인
공덕더샵,2018,174500,2024,5,26,84.9902,9,공덕동,478,11440,중개거래,개인,개인
대우메트로디오빌,2005,33500,2024,5,27,29.11,20,신공덕동,167,11440,중개거래,개인,개인
래미안공덕5차,2011,135500,2024,5,27,59.968,9,공덕동,469,11440,중개거래,개인,개인
래미안공덕5차,2011,124000,2024,5,27,59.959,3,공덕동,469,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,155000,2024,5,27,84.82,8,상수동,398,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,135000,2024,5,27,59.9236,18,아현동,777,11440,중개거래,개인,법인
상암월드컵파크3단지,2003,117000,2024,5,27,84.84,13,상암동,1643,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,111000,2024,5,27,84.67,1,상암동,1658,11440,중개거래,개인,개인
성산시영(대우),1986,83500,2024,5,27,50.03,1,성산동,446,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,153000,2024,5,27,59.98,4,용강동,508,11440,중개거래,개인,개인
한강삼성,1997,134000,2024,5,27,84.78,7,토정동,138,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,75000,2024,5,28,51.98,3,상암동,1618,11440,중개거래,개인,개인
래미안공덕4차,2005,129000,2024,5,28,59.9,10,공덕동,464,11440,중개거래,개인,개인
마포경남아너스빌,2007,122800,2024,5,28,84.95,12,신수동,456,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,150000,2024,5,28,59.9656,20,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,129000,2024,5,28,114.84,16,마포동,253,11440,중개거래,개인,개인
상록,1997,81800,2024,5,28,57.88,16,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,89000,2024,5,28,59.92,12,상암동,1637,11440,중개거래,개인,개인
서강GS,1999,95000,2024,5,28,59.98,7,신정동,30,11440,중개거래,개인,개인
성산시영(유원),1986,108500,2024,5,28,59.43,12,성산동,446,11440,중개거래,개인,개인
성지,1984,68000,2024,5,28,84.25,9,도화동,538,11440,중개거래,개인,개인
마포프레스티지자이,2021,195500,2024,5,29,84.9654,22,염리동,532,11440,중개거래,개인,개인
마포한강아이파크,2019,109000,2024,5,29,59.3813,2,망원동,521,11440,중개거래,개인,개인
밤섬예가클래식,1989,158000,2024,5,29,85.54,5,현석동,118,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,87000,2024,5,29,59.84,3,상암동,1637,11440,중개거래,개인,개인
새마을,1970,42000,2024,5,29,41.65,2,연남동,244-15,11440,중개거래,개인,개인
신공덕래미안3차,2003,109700,2024,5,29,59.96,17,신공덕동,161,11440,중개거래,개인,개인
염리삼성래미안,2001,133300,2024,5,29,84.96,6,염리동,520,11440,중개거래,개인,개인
영화블렌하임,2009,105000,2024,5,29,107.33,5,망원동,517,11440,중개거래,개인,개인
대원,1999,56500,2024,5,30,59.69,8,성산동,596,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,202500,2024,5,30,114.7267,6,아현동,777,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,132500,2024,5,30,59.89,8,신공덕동,170,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,125000,2024,5,30,84.66,23,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,140000,2024,5,30,104.77,11,상암동,1660,11440,중개거래,개인,개인
함성드림빌,2004,68800,2024,5,30,82.85,3,망원동,505,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,149000,2024,5,31,59.9656,22,아현동,777,11440,중개거래,개인,법인
마포자이더센트리지(102동~112동),2022,139000,2024,5,31,59.99,9,염리동,533,11440,중개거래,개인,개인
마포프레스티지자이,2021,194000,2024,5,31,84.9422,21,염리동,532,11440,중개거래,개인,개인
삼성,1997,155000,2024,5,31,84.985,17,도화동,550,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,115000,2024,5,31,84.81,6,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,123000,2024,5,31,84.67,20,상암동,1658,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,132000,2024,5,31,104.77,15,상암동,1660,11440,중개거래,개인,개인
성산시영(대우),1986,86000,2024,5,31,50.03,12,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,107000,2024,5,31,59.43,9,성산동,446,11440,중개거래,개인,개인
성산월드타운대림,2004,81800,2024,5,31,59.888,5,성산동,601,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,88000,2024,5,31,59.9882,21,중동,398,11440,중개거래,개인,개인
한강밤섬자이,2010,329000,2024,5,31,168.15,19,하중동,101,11440,중개거래,개인,개인
