단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안공덕5차,2011,118000,2019,12,28,59.959,12,공덕동,469,11440,,,
마포중동현대,2001,74990,2019,12,28,84.9,22,중동,392,11440,,,
밤섬경남아너스빌,2009,105900,2019,12,28,84.9,6,신수동,459,11440,,,
상암월드컵파크5단지,2005,108000,2019,12,28,104.69,5,상암동,1658,11440,,,
서강GS,1999,79500,2019,12,28,59.98,18,신정동,30,11440,,,
서강예가,2007,118000,2019,12,28,84.988,7,창전동,444,11440,,,
성산시영(대우),1986,78000,2019,12,28,50.03,11,성산동,446,11440,,,
신촌태영데시앙,2003,94000,2019,12,28,84.97,4,창전동,439,11440,,,
울트라월드컵(참누리),2006,89500,2019,12,28,84.9406,24,중동,398,11440,,,
창전래미안,1998,97000,2019,12,28,114.82,2,창전동,437,11440,,,
창전쌍용스윗닷홈,2005,91500,2019,12,28,84.983,7,창전동,441,11440,,,
현대홈타운,2000,93500,2019,12,28,84.95,14,도화동,353,11440,,,
마포자이2차,2014,164000,2019,12,29,84.95,23,대흥동,804,11440,,,
삼성,1997,144500,2019,12,29,136.1,6,도화동,550,11440,,,
중동계룡아파트,2000,72000,2019,12,29,84.6,8,중동,391,11440,,,
중동계룡아파트,2000,61700,2019,12,29,60,4,중동,391,11440,,,
해모로,2007,89800,2019,12,29,59.713,2,창전동,443,11440,,,
DMC상암센트럴파크2단지,2009,89000,2019,12,30,74.6,8,상암동,1618,11440,,,
DMC상암센트럴파크2단지,2009,71300,2019,12,30,51.98,7,상암동,1618,11440,,,
마포래미안푸르지오3단지,2014,180000,2019,12,30,114.588,5,아현동,777,11440,,,
메세나폴리스,2012,162000,2019,12,30,142.034,19,서교동,490,11440,,,
상암월드컵파크10단지,2010,70000,2019,12,30,59.73,7,상암동,1736,11440,,,
상암월드컵파크6단지,2005,93000,2019,12,30,84.53,3,상암동,1689,11440,,,
성산월드타운대림,2004,75000,2019,12,30,84.689,3,성산동,601,11440,,,
성신,1976,29000,2019,12,30,47.58,1,망원동,433-3,11440,,,
신수동성원,1998,64000,2019,12,30,59.76,2,신수동,190,11440,,,
신촌포스빌,2004,32700,2019,12,30,32.34,10,노고산동,1-3,11440,,,
한강삼성,1997,88000,2019,12,30,59.76,6,토정동,138,11440,,,
대림2차,2004,92200,2019,12,31,59.25,14,용강동,501,11440,,,
대명,1995,87700,2019,12,31,112.6,11,연남동,259-1,11440,,,
백명TRENDYAPT,2004,52200,2019,12,31,107.48,2,중동,39-9,11440,,,
상암월드컵파크10단지,2010,81800,2019,12,31,84.89,5,상암동,1736,11440,,,
상암월드컵파크10단지,2010,82000,2019,12,31,84.66,9,상암동,1736,11440,,,
상암월드컵파크7단지,2005,88500,2019,12,31,84.9,7,상암동,1660,11440,,,
서강예가,2007,116000,2019,12,31,84.988,4,창전동,444,11440,,,
애오개아이파크,2016,44500,2019,12,31,30.01,2,아현동,780,11440,,,
펜트라우스,2011,140000,2019,12,31,103.04,10,신공덕동,172,11440,,,
한화오벨리스크,2004,74300,2019,12,31,59,32,도화동,555,11440,,,
해모로,2007,114500,2019,12,31,83.85,12,창전동,443,11440,,,
