단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우미래사랑,2005,11900,2008,5,12,34.29,3,서교동,487,11440,,,
대흥동태영아파트,1999,51000,2008,5,12,84.77,4,대흥동,660,11440,,,
두영이지안,2005,45000,2008,5,12,73.58,7,합정동,468,11440,,,
상암월드컵파크2단지,2003,44400,2008,5,12,59.84,12,상암동,1637,11440,,,
서강오벨리스크스위트,2007,47000,2008,5,12,84.96,6,창전동,442,11440,,,
성산시영(선경),1986,44000,2008,5,12,50.54,9,성산동,446,11440,,,
신촌금호,2001,45000,2008,5,12,84.86,18,창전동,438,11440,,,
휴먼빌,2004,36000,2008,5,12,59.955,15,망원동,509,11440,,,
보성,1996,33000,2008,5,13,59.4,13,마포동,442,11440,,,
삼성화원,2002,39500,2008,5,13,89.55,12,망원동,494,11440,,,
서강예가,2007,45000,2008,5,13,59.983,12,창전동,444,11440,,,
성산시영(유원),1986,52500,2008,5,13,59.43,6,성산동,446,11440,,,
에덴지우,2006,57500,2008,5,13,109.92,3,합정동,355-1,11440,,,
우공,2004,29200,2008,5,13,77.85,6,염리동,45-27,11440,,,
창전래미안,1998,65800,2008,5,13,114.82,6,창전동,437,11440,,,
대흥동세양,2000,42000,2008,5,14,84.6,5,대흥동,802,11440,,,
대흥동태영아파트,1999,52000,2008,5,14,84.77,4,대흥동,660,11440,,,
마포중동현대,2001,34000,2008,5,14,59.88,5,중동,392,11440,,,
상암월드컵파크2단지,2003,46500,2008,5,14,59.92,16,상암동,1637,11440,,,
신수동성원,1998,42500,2008,5,14,84.96,9,신수동,190,11440,,,
코오롱,2003,46000,2008,5,14,84.936,14,연남동,573,11440,,,
하나테크노빌,2002,11750,2008,5,14,31.83,14,신수동,22-35,11440,,,
한강월드컵,2006,31000,2008,5,14,84.29,1,망원동,515,11440,,,
한강월드컵,2006,24000,2008,5,14,59.99,2,망원동,515,11440,,,
현대,1996,45000,2008,5,14,84.47,9,신수동,445-5,11440,,,
강변그린,1999,29500,2008,5,15,59.5,4,용강동,495-3,11440,,,
마포대림1,2002,100000,2008,5,15,131.85,21,용강동,500,11440,,,
마포중동현대,2001,33900,2008,5,15,59.88,22,중동,392,11440,,,
창전래미안,1998,66000,2008,5,15,114.82,12,창전동,437,11440,,,
한화오벨리스크,2004,18000,2008,5,15,38.88,2,도화동,555,11440,,,
현대,1996,41500,2008,5,15,84.47,7,신수동,445-5,11440,,,
성산시영(대우),1986,40000,2008,5,16,50.03,7,성산동,446,11440,,,
신공덕래미안3차,2003,46300,2008,5,16,59.96,10,신공덕동,161,11440,,,
창전래미안,1998,63000,2008,5,16,114.82,5,창전동,437,11440,,,
현대벤처빌,2002,10000,2008,5,16,27.9,16,노고산동,107-36,11440,,,
공덕2삼성래미안,2004,43900,2008,5,17,59.97,6,공덕동,43,11440,,,
대흥동태영아파트,1999,57000,2008,5,17,84.77,20,대흥동,660,11440,,,
마포용강삼성래미안,2003,94000,2008,5,17,114.03,8,용강동,380,11440,,,
마포자이,2003,73000,2008,5,17,84.692,12,염리동,521,11440,,,
상암월드컵파크2단지,2003,45500,2008,5,17,59.92,15,상암동,1637,11440,,,
성산월드타운대림,2004,48500,2008,5,17,84.689,6,성산동,601,11440,,,
우성,1991,49750,2008,5,17,68.94,10,도화동,82,11440,,,
창전래미안,1998,36450,2008,5,17,59.94,19,창전동,437,11440,,,
창전래미안,1998,48700,2008,5,17,84.93,10,창전동,437,11440,,,
현대하이츠아파트,2007,35000,2008,5,17,84.7,3,성산동,254-8,11440,,,
신공덕래미안3차,2003,46500,2008,5,18,59.96,9,신공덕동,161,11440,,,
동원월드타운,2004,36500,2008,5,19,84.869,2,중동,395,11440,,,
상록,1997,30000,2008,5,19,58.71,3,염리동,515-1,11440,,,
성산시영(선경),1986,42000,2008,5,19,50.54,2,성산동,446,11440,,,
성산시영(선경),1986,44300,2008,5,19,50.54,7,성산동,446,11440,,,
신수동성원,1998,30700,2008,5,19,59.76,10,신수동,190,11440,,,
하나테크노빌,2002,12400,2008,5,19,31.83,15,신수동,22-35,11440,,,
도화현대,1998,37500,2008,5,20,59.4,13,도화동,547,11440,,,
마포중동현대,2001,34400,2008,5,20,59.88,16,중동,392,11440,,,
미원2,1997,36800,2008,5,20,93.66,6,망원동,433-9,11440,,,
벽산솔렌스힐,2007,48883,2008,5,20,84.9619,10,신수동,457,11440,,,
삼익플라주서교2차,2007,25000,2008,5,20,83,3,성산동,634-5,11440,,,
삼환나띠르빌,2003,47000,2008,5,20,84.9,2,아현동,732,11440,,,
에덴지우,2006,45000,2008,5,20,109.92,1,합정동,355-1,11440,,,
우림루미아트,2003,30900,2008,5,20,59.9488,1,망원동,498,11440,,,
우림루미아트,2003,28000,2008,5,20,59.9488,7,망원동,498,11440,,,
현대,2000,46500,2008,5,20,84.94,11,중동,40-12,11440,,,
대우미래사랑,2005,15000,2008,5,21,34.29,6,서교동,487,11440,,,
대우미래사랑,2005,15000,2008,5,21,34.29,9,서교동,487,11440,,,
마포자이,2003,70000,2008,5,21,84.692,11,염리동,521,11440,,,
상암월드컵파크2단지,2003,46250,2008,5,21,59.92,10,상암동,1637,11440,,,
상암월드컵파크2단지,2003,45400,2008,5,21,59.92,9,상암동,1637,11440,,,
상암월드컵파크2단지,2003,45000,2008,5,21,59.92,19,상암동,1637,11440,,,
세양청마루,2003,29000,2008,5,21,57.44,1,신수동,451,11440,,,
우림루미아트,2003,33800,2008,5,21,59.9488,8,망원동,498,11440,,,
한화오벨리스크,2004,56000,2008,5,21,85,24,도화동,555,11440,,,
상록,1997,25000,2008,5,22,49.02,12,염리동,515-1,11440,,,
상암마젤란21,2005,32000,2008,5,22,55.85,14,망원동,513,11440,,,
상암월드컵파크2단지,2003,39000,2008,5,22,59.92,1,상암동,1637,11440,,,
창전래미안,1998,60000,2008,5,22,114.82,3,창전동,437,11440,,,
창전래미안,1998,46800,2008,5,22,84.93,6,창전동,437,11440,,,
상암월드컵파크2단지,2003,46000,2008,5,23,59.92,8,상암동,1637,11440,,,
신공덕래미안2차,2000,38000,2008,5,23,59.48,7,신공덕동,159,11440,,,
신촌태영데시앙,2003,52000,2008,5,23,84.97,13,창전동,439,11440,,,
창전래미안,1998,52000,2008,5,23,84.93,11,창전동,437,11440,,,
한강삼성,1997,46900,2008,5,23,84.78,2,토정동,138,11440,,,
강림월드타운,2002,28000,2008,5,24,68.15,8,중동,36-29,11440,,,
건영월드컵,2002,31500,2008,5,24,58.76,12,중동,393,11440,,,
도화동현대,1996,46000,2008,5,24,68.22,14,도화동,357,11440,,,
성산시영(선경),1986,43000,2008,5,24,50.54,14,성산동,446,11440,,,
한강삼성,1997,47000,2008,5,24,84.96,2,토정동,138,11440,,,
한화오벨리스크,2004,35000,2008,5,24,59,22,도화동,555,11440,,,
대흥동태영아파트,1999,54200,2008,5,26,84.77,7,대흥동,660,11440,,,
대흥동태영아파트,1999,56000,2008,5,26,84.77,5,대흥동,660,11440,,,
대흥동태영아파트,1999,40700,2008,5,26,59.4,21,대흥동,660,11440,,,
마포자이,2003,73500,2008,5,26,84.692,14,염리동,521,11440,,,
삼환나띠르빌,2003,45000,2008,5,26,84.9,7,아현동,732,11440,,,
공덕2삼성래미안,2004,43000,2008,5,27,59.97,5,공덕동,43,11440,,,
대우미래사랑,2005,14800,2008,5,27,34.29,4,서교동,487,11440,,,
마포쌍용황금아파트,2000,68500,2008,5,27,114.84,6,마포동,253,11440,,,
신촌태영데시앙,2003,57750,2008,5,27,84.97,5,창전동,439,11440,,,
코오롱,2003,48000,2008,5,27,84.936,11,연남동,573,11440,,,
한화오벨리스크,2004,22000,2008,5,27,36.49,13,도화동,555,11440,,,
현대,1996,45000,2008,5,27,84.47,7,신수동,445-5,11440,,,
신촌태영데시앙,2003,56800,2008,5,28,84.97,9,창전동,439,11440,,,
신촌포스빌,2004,17500,2008,5,28,32.34,14,노고산동,1-3,11440,,,
래미안공덕4차,2005,51000,2008,5,29,59.9,12,공덕동,464,11440,,,
상암월드컵파크2단지,2003,45000,2008,5,29,59.92,10,상암동,1637,11440,,,
신수동성원,1998,29000,2008,5,29,59.76,3,신수동,190,11440,,,
DMC마포청구아파트,1994,49000,2008,5,30,84.9,15,중동,390,11440,,,
대우미래사랑,2005,23900,2008,5,30,57.36,4,서교동,487,11440,,,
상암월드컵파크2단지,2003,42400,2008,5,30,59.92,1,상암동,1637,11440,,,
성산시영(선경),1986,44000,2008,5,30,50.54,8,성산동,446,11440,,,
신촌금호,2001,40000,2008,5,30,84.86,1,창전동,438,11440,,,
현대벤처빌,2002,13800,2008,5,30,34.64,13,노고산동,107-36,11440,,,
휴먼빌,2004,48000,2008,5,30,84.963,1,망원동,509,11440,,,
대원,1999,28000,2008,5,31,59.69,17,성산동,596,11440,,,
대흥동태영아파트,1999,52000,2008,5,31,84.77,8,대흥동,660,11440,,,
대흥동태영아파트,1999,52000,2008,5,31,84.77,17,대흥동,660,11440,,,
창전래미안,1998,50200,2008,5,31,84.93,19,창전동,437,11440,,,
