단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
kcc웰츠,2011,99500,2017,3,3,118.64,22,신공덕동,171,11440,,,
강변타운,2000,44800,2017,3,3,84.86,7,망원동,490,11440,,,
공덕1삼성래미안,1999,64000,2017,3,3,84.94,16,공덕동,371,11440,,,
도화동현대,1996,55500,2017,3,3,79.83,7,도화동,357,11440,,,
래미안공덕4차,2005,83500,2017,3,3,112.71,20,공덕동,464,11440,,,
벨로스,2006,44000,2017,3,3,82.44,2,성산동,254-7,11440,,,
삼화아크빌(470-2),2005,42800,2017,3,3,103.9,1,망원동,470-2,11440,,,
서강예가,2007,86500,2017,3,3,119.301,3,창전동,444,11440,,,
서교푸르지오,2004,58000,2017,3,3,92.448,19,서교동,486,11440,,,
성산시영(유원),1986,50500,2017,3,3,59.43,12,성산동,446,11440,,,
신공덕래미안2차,2000,38000,2017,3,3,59.48,9,신공덕동,159,11440,,,
우성,1991,73500,2017,3,3,141.515,6,도화동,82,11440,,,
탑건진선미,2004,50900,2017,3,3,84.95,5,망원동,506,11440,,,
해모로,2007,68400,2017,3,3,83.85,6,창전동,443,11440,,,
강변힐스테이트,2004,52700,2017,3,4,59.54,17,현석동,222,11440,,,
공덕자이,2015,71500,2017,3,4,59.99,11,아현동,800,11440,,,
대상3,2000,32900,2017,3,4,59.61,1,망원동,491,11440,,,
대운,2002,45000,2017,3,4,80.44,2,합정동,390-5,11440,,,
래미안공덕5차,2011,63000,2017,3,4,59.959,12,공덕동,469,11440,,,
마포동원베네스트,2010,52000,2017,3,4,58.65,6,도화동,564,11440,,,
마포래미안푸르지오4단지,2014,90000,2017,3,4,84.3884,17,아현동,777,11440,,,
마포용강삼성래미안,2003,82000,2017,3,4,114.03,4,용강동,380,11440,,,
삼성,1997,61800,2017,3,4,72.185,12,도화동,550,11440,,,
상암월드컵파크7단지,2005,67200,2017,3,4,84.45,4,상암동,1660,11440,,,
상암월드컵파크7단지,2005,63900,2017,3,4,84.67,8,상암동,1660,11440,,,
서강예가,2007,88000,2017,3,4,119.301,8,창전동,444,11440,,,
성산시영(유원),1986,49800,2017,3,4,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,49000,2017,3,4,59.43,7,성산동,446,11440,,,
신공덕래미안3차,2003,60000,2017,3,4,84.69,7,신공덕동,161,11440,,,
신촌포스빌,2004,29700,2017,3,4,32.34,13,노고산동,1-3,11440,,,
청기와,2000,42700,2017,3,4,72.28,8,연남동,515-23,11440,,,
펜트라우스,2011,79000,2017,3,4,104.97,10,신공덕동,172,11440,,,
한림201동,2004,34600,2017,3,4,71.44,2,성산동,199-15,11440,,,
현대,2000,48500,2017,3,4,84.94,2,중동,40-12,11440,,,
상암월드컵파크10단지,2010,61000,2017,3,5,84.89,5,상암동,1736,11440,,,
상암월드컵파크10단지,2010,61500,2017,3,5,84.89,10,상암동,1736,11440,,,
성산시영(대우),1986,42900,2017,3,5,50.03,2,성산동,446,11440,,,
DMC마포청구아파트,1994,51500,2017,3,6,84.9,16,중동,390,11440,,,
대우미래사랑,2005,25000,2017,3,6,34.29,7,서교동,487,11440,,,
도화동현대,1996,43300,2017,3,6,54.72,6,도화동,357,11440,,,
래미안공덕4차,2005,62500,2017,3,6,59.9,16,공덕동,464,11440,,,
로즈빌B,2004,44500,2017,3,6,84.98,7,공덕동,111-416,11440,,,
마포경남아너스빌,2007,61700,2017,3,6,84.95,3,신수동,456,11440,,,
마포래미안푸르지오2단지,2014,104500,2017,3,6,114.588,15,아현동,777,11440,,,
마포자이,2003,80000,2017,3,6,84.692,12,염리동,521,11440,,,
마포자이,2003,99000,2017,3,6,135.376,17,염리동,521,11440,,,
밤섬경남아너스빌,2009,55000,2017,3,6,84.83,17,신수동,459,11440,,,
상암월드컵파크9단지,2010,60000,2017,3,6,84.98,7,상암동,1752,11440,,,
서강GS,1999,49000,2017,3,6,59.98,10,신정동,30,11440,,,
서서울삼성,1998,39000,2017,3,6,48.92,8,아현동,692,11440,,,
성산시영(대우),1986,41000,2017,3,6,50.03,3,성산동,446,11440,,,
월드컵아이파크(667),2009,59000,2017,3,6,84.7,16,성산동,667,11440,,,
한강삼성,1997,66100,2017,3,6,84.96,23,토정동,138,11440,,,
강변힐스테이트,2004,51000,2017,3,7,59.54,16,현석동,222,11440,,,
공덕자이,2015,107500,2017,3,7,114.99,13,아현동,800,11440,,,
대흥동태영아파트,1999,63000,2017,3,7,84.77,18,대흥동,660,11440,,,
도화동현대,1996,48500,2017,3,7,68.22,11,도화동,357,11440,,,
도화동현대,1996,42000,2017,3,7,54.72,12,도화동,357,11440,,,
도화동현대,1996,48900,2017,3,7,68.22,4,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,65000,2017,3,7,59.9656,1,아현동,777,11440,,,
마포한강푸르지오,2015,89000,2017,3,7,84.64,8,합정동,472,11440,,,
미원2,1997,37400,2017,3,7,59.79,10,망원동,433-9,11440,,,
서강예가,2007,60000,2017,3,7,59.983,12,창전동,444,11440,,,
서강오벨리스크스위트,2007,60000,2017,3,7,84.96,15,창전동,442,11440,,,
성산시영(대우),1986,40300,2017,3,7,50.03,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,61500,2017,3,7,84.9,2,신공덕동,155,11440,,,
신촌금호,2001,46000,2017,3,7,59.21,6,창전동,438,11440,,,
한화오벨리스크,2004,52000,2017,3,7,75.72,33,도화동,555,11440,,,
대명,1995,44500,2017,3,8,59.99,13,연남동,259-1,11440,,,
도화동현대,1996,57000,2017,3,8,128.26,1,도화동,357,11440,,,
도화동현대,1996,42000,2017,3,8,54.72,12,도화동,357,11440,,,
동양엔파트,2007,60000,2017,3,8,84.933,11,대흥동,803,11440,,,
래미안공덕5차,2011,76500,2017,3,8,84.859,14,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,66250,2017,3,8,59.9656,3,아현동,777,11440,,,
삼성,1997,70250,2017,3,8,84.985,13,도화동,550,11440,,,
상록,1997,37200,2017,3,8,58.71,10,염리동,515-1,11440,,,
상암월드컵파크5단지,2005,71300,2017,3,8,84.75,13,상암동,1658,11440,,,
성산시영(선경),1986,44000,2017,3,8,50.54,10,성산동,446,11440,,,
성산시영(선경),1986,43000,2017,3,8,50.54,2,성산동,446,11440,,,
영화블렌하임,2009,63000,2017,3,8,107.33,8,망원동,517,11440,,,
한화꿈에그린,2004,64000,2017,3,8,84.939,10,공덕동,460,11440,,,
해모로,2007,62500,2017,3,8,59.713,7,창전동,443,11440,,,
대원칸타빌,2004,62500,2017,3,9,84.96,18,신수동,453,11440,,,
래미안공덕4차,2005,62000,2017,3,9,59.9,16,공덕동,464,11440,,,
래미안공덕5차,2011,77000,2017,3,9,84.851,8,공덕동,469,11440,,,
삼익플라주서교1,2007,48300,2017,3,9,77.33,10,서교동,488,11440,,,
상록,1997,37500,2017,3,9,58.71,14,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,65000,2017,3,9,84.9,11,상암동,1660,11440,,,
서교푸르지오,2004,59900,2017,3,9,92.448,14,서교동,486,11440,,,
성산월드타운대림,2004,52500,2017,3,9,84.689,13,성산동,601,11440,,,
신공덕래미안2차,2000,58700,2017,3,9,84.73,21,신공덕동,159,11440,,,
신공덕래미안2차,2000,49500,2017,3,9,59.48,8,신공덕동,159,11440,,,
중앙하이츠104동,2007,33500,2017,3,9,47.01,5,창전동,42-10,11440,,,
한화오벨리스크,2004,59900,2017,3,9,85,23,도화동,555,11440,,,
공덕2삼성래미안,2004,71000,2017,3,10,114.87,17,공덕동,43,11440,,,
대우월드마크마포,2011,107300,2017,3,10,136.18,13,신공덕동,173,11440,,,
대우월드마크마포,2011,114500,2017,3,10,138.37,9,신공덕동,173,11440,,,
대우월드마크마포,2011,109900,2017,3,10,136.18,19,신공덕동,173,11440,,,
마포용강삼성래미안,2003,58000,2017,3,10,59.99,15,용강동,380,11440,,,
상암월드컵파크2단지,2003,52400,2017,3,10,59.92,8,상암동,1637,11440,,,
성산동성,1999,45000,2017,3,10,84.97,7,성산동,597,11440,,,
성산시영(유원),1986,50800,2017,3,10,59.43,14,성산동,446,11440,,,
이편한세상마포리버파크,2016,92500,2017,3,10,84.98,14,용강동,508,11440,,,
현대홈타운,2000,60000,2017,3,10,113.25,8,도화동,353,11440,,,
공덕2삼성래미안,2004,56700,2017,3,11,59.97,15,공덕동,43,11440,,,
공덕2삼성래미안,2004,70000,2017,3,11,114.87,5,공덕동,43,11440,,,
공덕자이,2015,69000,2017,3,11,59.99,4,아현동,800,11440,,,
대우월드마크마포,2011,94200,2017,3,11,121.27,8,신공덕동,173,11440,,,
대우월드마크마포,2011,104800,2017,3,11,136.18,9,신공덕동,173,11440,,,
대우월드마크마포,2011,109900,2017,3,11,136.18,18,신공덕동,173,11440,,,
대흥동태영아파트,1999,49900,2017,3,11,59.4,18,대흥동,660,11440,,,
도화동현대,1996,66300,2017,3,11,128.26,13,도화동,357,11440,,,
래미안공덕4차,2005,71000,2017,3,11,83.42,9,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅰ,2014,73000,2017,3,11,59.99,7,상수동,402,11440,,,
마포래미안푸르지오1단지,2014,69200,2017,3,11,59.9236,18,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,90000,2017,3,11,84.3884,21,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,86000,2017,3,11,84.5978,9,아현동,777,11440,,,
상록,1997,36500,2017,3,11,58.71,3,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,61500,2017,3,11,84.89,8,상암동,1743,11440,,,
상암월드컵파크5단지,2005,81000,2017,3,11,104.69,18,상암동,1658,11440,,,
상암월드컵파크9단지,2010,60000,2017,3,11,84.66,7,상암동,1752,11440,,,
성산2차e-편한세상,2005,54400,2017,3,11,84.95,11,성산동,604,11440,,,
성산시영(대우),1986,42000,2017,3,11,50.03,7,성산동,446,11440,,,
성산시영(대우),1986,43000,2017,3,11,50.03,12,성산동,446,11440,,,
성산시영(대우),1986,40700,2017,3,11,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,44100,2017,3,11,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,50000,2017,3,11,59.43,10,성산동,446,11440,,,
성산시영(유원),1986,50200,2017,3,11,59.43,13,성산동,446,11440,,,
성산시영(유원),1986,50000,2017,3,11,59.43,8,성산동,446,11440,,,
성산월드타운대림,2004,72700,2017,3,11,110.638,22,성산동,601,11440,,,
세원,1996,28500,2017,3,11,59.87,1,성산동,142-9,11440,,,
염리삼성래미안,2001,43800,2017,3,11,59.52,1,염리동,520,11440,,,
우성,1991,68000,2017,3,11,128.315,9,도화동,82,11440,,,
펜트라우스,2011,89300,2017,3,11,115.04,16,신공덕동,172,11440,,,
함성월드빌3차301동,2005,35700,2017,3,11,49.11,3,망원동,514,11440,,,
마포래미안푸르지오4단지,2014,87500,2017,3,12,84.5978,15,아현동,777,11440,,,
밤섬경남아너스빌,2009,67150,2017,3,12,84.83,7,신수동,459,11440,,,
신부파스카4차,2004,53500,2017,3,12,84.62,9,망원동,507,11440,,,
우림루미아트,2003,43000,2017,3,12,59.9488,12,망원동,498,11440,,,
월드컵아이파크(666-0),2008,53000,2017,3,12,84.15,14,성산동,666,11440,,,
공덕1삼성래미안,1999,59500,2017,3,13,84.94,1,공덕동,371,11440,,,
대우월드마크마포,2011,118100,2017,3,13,138.37,14,신공덕동,173,11440,,,
대흥동태영아파트,1999,49300,2017,3,13,59.4,8,대흥동,660,11440,,,
래미안공덕5차,2011,63250,2017,3,13,59.959,13,공덕동,469,11440,,,
래미안웰스트림,2016,74000,2017,3,13,59.96,17,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,82500,2017,3,13,84.5978,6,아현동,777,11440,,,
마포현대,1988,37800,2017,3,13,54.81,10,공덕동,188-108,11440,,,
밤섬예가클래식,1989,74570,2017,3,13,82.32,11,현석동,118,11440,,,
삼성,1997,64500,2017,3,13,84.985,2,도화동,550,11440,,,
상록,1997,37900,2017,3,13,57.88,15,염리동,515-1,11440,,,
상암월드컵파크9단지,2010,61900,2017,3,13,84.98,6,상암동,1752,11440,,,
서강GS,1999,46900,2017,3,13,59.98,3,신정동,30,11440,,,
서서울삼성,1998,38500,2017,3,13,48.92,17,아현동,692,11440,,,
염리동세양청마루아파트101동,2005,52000,2017,3,13,56.24,7,염리동,522,11440,,,
우성,1991,56300,2017,3,13,79.97,8,도화동,82,11440,,,
한화오벨리스크,2004,33500,2017,3,13,38.88,12,도화동,555,11440,,,
공덕3삼성래미안,2004,79000,2017,3,14,84.98,18,공덕동,457,11440,,,
대우메트로디오빌,2005,30700,2017,3,14,34.39,20,신공덕동,167,11440,,,
대흥동태영아파트,1999,50000,2017,3,14,59.4,14,대흥동,660,11440,,,
동원월드타운,2004,39000,2017,3,14,60.384,10,중동,395,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84200,2017,3,14,84.82,18,상수동,398,11440,,,
길명2차(455-4),2005,45000,2017,3,15,106.696,3,망원동,455-4,11440,,,
대림2,2002,59000,2017,3,15,84.73,7,망원동,497,11440,,,
마포래미안푸르지오2단지,2014,84900,2017,3,15,84.3884,4,아현동,777,11440,,,
마포쌍용황금아파트,2000,40000,2017,3,15,59.9,1,마포동,253,11440,,,
상암마젤란21,2005,51500,2017,3,15,82.39,4,망원동,513,11440,,,
상암월드컵파크6단지,2005,84500,2017,3,15,104.32,12,상암동,1689,11440,,,
성산시영(유원),1986,49700,2017,3,15,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,54500,2017,3,15,84.689,13,성산동,601,11440,,,
예미원,1970,56000,2017,3,15,77.08,4,아현동,371-1,11440,,,
울트라월드컵(참누리),2006,61300,2017,3,15,84.9406,18,중동,398,11440,,,
해모로,2007,62800,2017,3,15,83.85,1,창전동,443,11440,,,
대림1,2002,55300,2017,3,16,84.96,1,망원동,496,11440,,,
대흥동태영아파트,1999,49500,2017,3,16,59.4,16,대흥동,660,11440,,,
대흥동태영아파트,1999,63600,2017,3,16,84.77,24,대흥동,660,11440,,,
마포자이2차,2014,83000,2017,3,16,84.95,11,대흥동,804,11440,,,
마포트라팰리스,2006,69000,2017,3,16,103.39,6,도화동,559,11440,,,
삼성,1997,71000,2017,3,16,114.74,1,도화동,550,11440,,,
상록,1997,37400,2017,3,16,58.71,6,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,52000,2017,3,16,59.92,12,상암동,1637,11440,,,
서강GS,1999,82000,2017,3,16,114.87,21,신정동,30,11440,,,
서강예가,2007,69300,2017,3,16,84.988,11,창전동,444,11440,,,
성산시영(유원),1986,50000,2017,3,16,59.43,13,성산동,446,11440,,,
세양청마루,2003,45500,2017,3,16,57.44,14,신수동,451,11440,,,
세원,1996,32900,2017,3,16,59.87,5,성산동,142-9,11440,,,
참존1차(419-3),2005,36000,2017,3,16,63.08,3,망원동,419-3,11440,,,
천우,2002,40000,2017,3,16,68.68,3,망원동,436-6,11440,,,
공덕파크자이,2015,84430,2017,3,17,84.9802,5,공덕동,476,11440,,,
대우월드마크마포,2011,134360,2017,3,17,136.18,7,신공덕동,173,11440,,,
동양엔파트,2007,59500,2017,3,17,84.893,3,대흥동,803,11440,,,
마포래미안푸르지오3단지,2014,77300,2017,3,17,84.5978,20,아현동,777,11440,,,
목화,2003,49800,2017,3,17,84.87,3,망원동,483-6,11440,,,
상암월드컵파크7단지,2005,67900,2017,3,17,84.9,7,상암동,1660,11440,,,
성산시영(대우),1986,42400,2017,3,17,50.03,12,성산동,446,11440,,,
성산월드타운대림,2004,54300,2017,3,17,84.549,15,성산동,601,11440,,,
한강삼성,1997,50000,2017,3,17,59.76,8,토정동,138,11440,,,
해모로,2007,70000,2017,3,17,83.85,20,창전동,443,11440,,,
혜성,1972,38800,2017,3,17,86.35,11,아현동,613-10,11440,,,
휴먼,2003,26500,2017,3,17,46.74,7,연남동,478-12,11440,,,
골든빌6차,2004,42000,2017,3,18,100.92,5,성산동,65-2,11440,,,
공덕1삼성래미안,1999,54700,2017,3,18,59.74,11,공덕동,371,11440,,,
공덕3삼성래미안,2004,66000,2017,3,18,59.97,13,공덕동,457,11440,,,
대우월드마크마포,2011,114000,2017,3,18,138.37,9,신공덕동,173,11440,,,
두영이지안,2004,51000,2017,3,18,84.13,2,망원동,510,11440,,,
래미안공덕4차,2005,58500,2017,3,18,59.9,10,공덕동,464,11440,,,
마포쌍용황금아파트,2000,63500,2017,3,18,114.84,19,마포동,253,11440,,,
반트,2013,47500,2017,3,18,74.46,4,성산동,249-12,11440,,,
성산시영(대우),1986,42500,2017,3,18,50.03,9,성산동,446,11440,,,
세원,1996,34800,2017,3,18,66.51,5,성산동,142-9,11440,,,
염리삼성래미안,2001,61500,2017,3,18,84.69,9,염리동,520,11440,,,
우성,1991,54000,2017,3,18,79.97,3,도화동,82,11440,,,
천우,2002,38900,2017,3,18,66.46,3,망원동,436-6,11440,,,
한강삼성,1997,64500,2017,3,18,84.96,21,토정동,138,11440,,,
한강삼성,1997,51900,2017,3,18,59.76,12,토정동,138,11440,,,
해모로,2007,65700,2017,3,18,83.85,3,창전동,443,11440,,,
대흥동태영아파트,1999,66500,2017,3,19,84.77,14,대흥동,660,11440,,,
마포중동현대,2001,43300,2017,3,19,59.88,14,중동,392,11440,,,
성산월드타운대림,2004,54500,2017,3,19,84.689,18,성산동,601,11440,,,
신공덕e편한세상,2007,57500,2017,3,19,59.85,9,신공덕동,168,11440,,,
도화동현대,1996,50000,2017,3,20,68.22,9,도화동,357,11440,,,
마포래미안푸르지오2단지,2014,90000,2017,3,20,84.5978,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,71000,2017,3,20,59.9452,8,아현동,777,11440,,,
마포쌍용황금아파트,2000,44500,2017,3,20,59.9,16,마포동,253,11440,,,
미원2,1997,46000,2017,3,20,93.66,4,망원동,433-9,11440,,,
삼성,1997,86000,2017,3,20,136.1,9,도화동,550,11440,,,
상암월드컵파크2단지,2003,53500,2017,3,20,59.92,6,상암동,1637,11440,,,
상암월드컵파크2단지,2003,52800,2017,3,20,59.92,8,상암동,1637,11440,,,
우성,1991,70000,2017,3,20,141.515,8,도화동,82,11440,,,
창전래미안,1998,50000,2017,3,20,59.94,10,창전동,437,11440,,,
대원,1999,35000,2017,3,21,70.04,8,성산동,596,11440,,,
도화동현대,1996,42300,2017,3,21,54.72,9,도화동,357,11440,,,
동보프리미아,2004,35200,2017,3,21,63.02,3,망원동,463-2,11440,,,
마포래미안푸르지오2단지,2014,73000,2017,3,21,59.9656,15,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,78500,2017,3,21,84.5978,17,아현동,777,11440,,,
삼성,1997,70500,2017,3,21,84.985,5,도화동,550,11440,,,
상암월드컵파크3단지,2003,67100,2017,3,21,84.94,12,상암동,1643,11440,,,
신부파스카4차,2004,54000,2017,3,21,84.62,2,망원동,507,11440,,,
이편한세상마포리버파크,2016,94400,2017,3,21,84.98,21,용강동,508,11440,,,
함성월드빌,2003,45000,2017,3,21,57.98,11,망원동,502,11440,,,
현대,2000,39000,2017,3,21,59.55,2,중동,40-12,11440,,,
공덕아이파크,2013,63300,2017,3,22,59.98,2,신공덕동,174,11440,,,
대우월드마크마포,2011,118100,2017,3,22,138.37,12,신공덕동,173,11440,,,
대흥동세양,2000,43800,2017,3,22,60,3,대흥동,802,11440,,,
대흥동태영아파트,1999,65250,2017,3,22,84.77,15,대흥동,660,11440,,,
도화동현대,1996,52000,2017,3,22,68.22,11,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,89300,2017,3,22,84.5978,16,아현동,777,11440,,,
마포자이,2003,113000,2017,3,22,157.304,5,염리동,521,11440,,,
상암월드컵파크2단지,2003,53800,2017,3,22,59.92,14,상암동,1637,11440,,,
상암월드컵파크4단지,2006,89900,2017,3,22,104.78,7,상암동,1655,11440,,,
서강예가,2007,62000,2017,3,22,59.983,3,창전동,444,11440,,,
서강오벨리스크스위트,2007,97000,2017,3,22,126.74,13,창전동,442,11440,,,
서강오벨리스크스위트,2007,57200,2017,3,22,84.96,4,창전동,442,11440,,,
성산시영(유원),1986,50000,2017,3,22,59.43,2,성산동,446,11440,,,
애오개아이파크,2016,20000,2017,3,22,20.75,4,아현동,780,11440,,,
정우상가맨션,1983,47150,2017,3,22,125.88,7,도화동,536,11440,,,
펜트라우스,2011,75800,2017,3,22,84.95,15,신공덕동,172,11440,,,
한화오벨리스크,2004,33500,2017,3,22,36.96,11,도화동,555,11440,,,
현대,2000,51000,2017,3,22,84.94,14,중동,40-12,11440,,,
현대홈타운,2000,57900,2017,3,22,84.95,11,도화동,353,11440,,,
공덕3삼성래미안,2004,65000,2017,3,23,59.97,17,공덕동,457,11440,,,
광남푸른마을,2001,39200,2017,3,23,73.5,3,서교동,381-4,11440,,,
대흥동태영아파트,1999,49000,2017,3,23,59.4,9,대흥동,660,11440,,,
마포래미안푸르지오1단지,2014,85000,2017,3,23,84.8919,10,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,64400,2017,3,23,59.9236,2,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,67000,2017,3,23,59.9236,6,아현동,777,11440,,,
마포트라팰리스,2006,67000,2017,3,23,97.6,10,도화동,559,11440,,,
마포현대,1988,41000,2017,3,23,59.95,4,공덕동,188-108,11440,,,
보성,1996,55500,2017,3,23,114.78,7,마포동,442,11440,,,
성산시영(대우),1986,42800,2017,3,23,50.03,3,성산동,446,11440,,,
성산시영(유원),1986,50000,2017,3,23,59.43,8,성산동,446,11440,,,
중앙하이츠,1998,44300,2017,3,23,60,10,염리동,161-1,11440,,,
중앙하이츠,1998,44300,2017,3,23,60,10,염리동,161-1,11440,,,
펜트라우스,2011,87600,2017,3,23,115.04,5,신공덕동,172,11440,,,
한화오벨리스크,2004,48000,2017,3,23,59,35,도화동,555,11440,,,
대우월드마크마포,2011,78000,2017,3,24,96.54,10,신공덕동,173,11440,,,
성산시영(선경),1986,46800,2017,3,24,50.54,7,성산동,446,11440,,,
월드컵아이파크(667),2009,60000,2017,3,24,84.7,12,성산동,667,11440,,,
일신건영휴먼빌아파트,2005,59000,2017,3,24,84.76,8,합정동,470,11440,,,
홍익하이빌,2004,28350,2017,3,24,57.06,4,연남동,493-27,11440,,,
강변힐스테이트,2004,51500,2017,3,25,59.54,9,현석동,222,11440,,,
공덕3삼성래미안,2004,78350,2017,3,25,84.98,19,공덕동,457,11440,,,
공덕3삼성래미안,2004,89500,2017,3,25,114.98,7,공덕동,457,11440,,,
대상3,2000,45500,2017,3,25,84.9,13,망원동,491,11440,,,
대우월드마크마포,2011,118100,2017,3,25,138.37,10,신공덕동,173,11440,,,
대흥동태영아파트,1999,51200,2017,3,25,59.4,8,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅰ,2014,126500,2017,3,25,121.4,10,상수동,402,11440,,,
마포래미안푸르지오4단지,2014,70500,2017,3,25,59.9656,8,아현동,777,11440,,,
마포용강삼성래미안,2003,57700,2017,3,25,59.98,17,용강동,380,11440,,,
마포자이,2003,78000,2017,3,25,84.692,19,염리동,521,11440,,,
마포자이2차,2014,83500,2017,3,25,84.44,16,대흥동,804,11440,,,
마포한강2차푸르지오,2016,96000,2017,3,25,83.45,32,합정동,473,11440,,,
삼성,1997,67700,2017,3,25,84.985,8,도화동,550,11440,,,
삼환나띠르빌,2003,57800,2017,3,25,84.9,7,아현동,732,11440,,,
서강GS,1999,48000,2017,3,25,59.98,6,신정동,30,11440,,,
성산시영(선경),1986,44500,2017,3,25,50.54,6,성산동,446,11440,,,
성산시영(선경),1986,46000,2017,3,25,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,51250,2017,3,25,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,51000,2017,3,25,59.43,8,성산동,446,11440,,,
성산힐아파트,2011,37000,2017,3,25,77.64,4,성산동,81-106,11440,,,
신공덕1차삼성래미안1아파트,2000,65600,2017,3,25,84.9,21,신공덕동,155,11440,,,
엘지(214-15),2003,28300,2017,3,25,72.99,4,성산동,214-15,11440,,,
염리삼성래미안,2001,54000,2017,3,25,84.96,1,염리동,520,11440,,,
월드,2000,44000,2017,3,25,114.44,4,성산동,49-3,11440,,,
창전래미안,1998,54000,2017,3,25,84.93,5,창전동,437,11440,,,
함성백합,2001,45000,2017,3,25,84.42,6,망원동,493,11440,,,
해모로,2007,70700,2017,3,25,83.85,21,창전동,443,11440,,,
휴먼빌,2004,55000,2017,3,25,84.963,3,망원동,509,11440,,,
마포현대,1988,51000,2017,3,26,84.87,4,공덕동,188-108,11440,,,
성산시영(대우),1986,42900,2017,3,26,50.03,10,성산동,446,11440,,,
성산월드타운대림,2004,73500,2017,3,26,110.638,22,성산동,601,11440,,,
공덕2삼성래미안,2004,53500,2017,3,27,59.97,2,공덕동,43,11440,,,
대우월드마크마포,2011,118100,2017,3,27,138.37,13,신공덕동,173,11440,,,
대우월드마크마포,2011,139150,2017,3,27,138.37,7,신공덕동,173,11440,,,
대우월드마크마포,2011,92300,2017,3,27,113.24,11,신공덕동,173,11440,,,
대운행복,2004,46500,2017,3,27,67.12,6,합정동,389-16,11440,,,
마포래미안푸르지오1단지,2014,68000,2017,3,27,59.9796,13,아현동,777,11440,,,
메세나폴리스,2012,164200,2017,3,27,142.034,27,서교동,490,11440,,,
성산시영(대우),1986,43200,2017,3,27,50.03,5,성산동,446,11440,,,
신촌삼익,1997,65000,2017,3,27,114.5,23,신수동,450,11440,,,
정우상가맨션,1983,30000,2017,3,27,64.62,14,도화동,536,11440,,,
참존1차(419-3),2005,38500,2017,3,27,63.08,5,망원동,419-3,11440,,,
