단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕2삼성래미안,2004,48000,2013,5,10,84.94,1,공덕동,43,11440,,,
래미안공덕4차,2005,46750,2013,5,10,59.9,6,공덕동,464,11440,,,
메세나폴리스,2012,156236,2013,5,10,148.981,20,서교동,490,11440,,,
상암마젤란21,2005,37200,2013,5,10,82.39,1,망원동,513,11440,,,
상암월드컵파크12단지,2010,38000,2013,5,10,59.73,7,상암동,1743,11440,,,
상암월드컵파크3단지,2003,57900,2013,5,10,84.94,7,상암동,1643,11440,,,
상암월드컵파크5단지,2005,62000,2013,5,10,84.67,8,상암동,1658,11440,,,
신공덕1차삼성래미안1아파트,2000,44900,2013,5,10,59.76,18,신공덕동,155,11440,,,
신수동성원,1998,32900,2013,5,10,59.76,4,신수동,190,11440,,,
신촌금호,2001,40500,2013,5,10,84.86,11,창전동,438,11440,,,
염리삼성래미안,2001,39000,2013,5,10,59.52,15,염리동,520,11440,,,
울트라월드컵(참누리),2006,47100,2013,5,10,84.9572,19,중동,398,11440,,,
현대,2000,43500,2013,5,10,114.98,5,중동,40-12,11440,,,
DMC마포청구아파트,1994,37000,2013,5,11,84.9,15,중동,390,11440,,,
삼성,1997,58000,2013,5,11,84.985,3,도화동,550,11440,,,
상암월드컵파크2단지,2003,43750,2013,5,11,59.92,12,상암동,1637,11440,,,
상암월드컵파크4단지,2006,63000,2013,5,11,84.89,23,상암동,1655,11440,,,
상암월드컵파크6단지,2005,57500,2013,5,11,84.53,3,상암동,1689,11440,,,
서강GS,1999,37100,2013,5,11,59.98,20,신정동,30,11440,,,
성산시영(유원),1986,37000,2013,5,11,59.43,9,성산동,446,11440,,,
코오롱,2003,47000,2013,5,11,84.936,9,연남동,573,11440,,,
해모로,2007,57300,2013,5,11,83.85,17,창전동,443,11440,,,
해모로,2007,57000,2013,5,11,83.871,13,창전동,443,11440,,,
성산시영(대우),1986,29500,2013,5,12,50.03,3,성산동,446,11440,,,
함성백합,2001,32000,2013,5,12,84.42,4,망원동,493,11440,,,
현대홈타운,2000,43000,2013,5,12,84.95,19,도화동,353,11440,,,
공덕1삼성래미안,1999,50500,2013,5,13,84.94,5,공덕동,371,11440,,,
광남벨라스2동,2003,50000,2013,5,13,126.9,4,동교동,200-4,11440,,,
브라운스톤공덕아파트,2009,50200,2013,5,13,59.89,13,신공덕동,170,11440,,,
상록,1997,27500,2013,5,13,57.88,18,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,39500,2013,5,13,59.73,7,상암동,1743,11440,,,
상암월드컵파크5단지,2005,57000,2013,5,13,84.67,2,상암동,1658,11440,,,
상암월드컵파크6단지,2005,61000,2013,5,13,84.53,10,상암동,1689,11440,,,
상암월드컵파크7단지,2005,59800,2013,5,13,84.74,10,상암동,1660,11440,,,
상암카이저팰리스클래식,2010,96000,2013,5,13,118.59,11,상암동,1641,11440,,,
성산시영(선경),1986,30600,2013,5,13,50.54,2,성산동,446,11440,,,
성산시영(유원),1986,36500,2013,5,13,59.43,4,성산동,446,11440,,,
신촌포스빌,2004,22800,2013,5,13,32.34,12,노고산동,1-3,11440,,,
염리삼성래미안,2001,47500,2013,5,13,84.96,13,염리동,520,11440,,,
우림루미아트,2003,32000,2013,5,13,59.9488,1,망원동,498,11440,,,
한강2차대주피오레,2003,40000,2013,5,13,84.97,4,망원동,499,11440,,,
해모로,2007,45000,2013,5,13,59.713,11,창전동,443,11440,,,
공덕아이파크,2013,62000,2013,5,14,84.96,14,신공덕동,174,11440,,,
메세나폴리스,2012,160424,2013,5,14,148.981,26,서교동,490,11440,,,
메세나폴리스,2012,126108,2013,5,14,142.034,9,서교동,490,11440,,,
밤섬힐스테이트,1999,54700,2013,5,14,84.84,10,현석동,220,11440,,,
성산시영(대우),1986,30500,2013,5,14,50.03,8,성산동,446,11440,,,
성산시영(유원),1986,37000,2013,5,14,59.43,9,성산동,446,11440,,,
신공덕래미안2차,2000,44000,2013,5,14,84.73,11,신공덕동,159,11440,,,
DMC상암센트럴파크1단지,2009,57000,2013,5,15,84.91,4,상암동,1630,11440,,,
강변힐스테이트,2004,36300,2013,5,15,59.54,3,현석동,222,11440,,,
공덕1삼성래미안,1999,35500,2013,5,15,59.74,1,공덕동,371,11440,,,
광남벨라스(1차),2004,50800,2013,5,15,129.05,5,서교동,465-1,11440,,,
도화동현대,1996,49000,2013,5,15,112.09,7,도화동,357,11440,,,
성산시영(유원),1986,37000,2013,5,15,59.43,12,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,50000,2013,5,15,84.9,2,신공덕동,155,11440,,,
우성,1991,59000,2013,5,15,141.515,10,도화동,82,11440,,,
한화오벨리스크,2004,34000,2013,5,15,59,2,도화동,555,11440,,,
해모로,2007,58000,2013,5,15,83.85,10,창전동,443,11440,,,
대우미래사랑,2005,29000,2013,5,16,57.36,3,서교동,487,11440,,,
대흥동태영아파트,1999,43800,2013,5,16,84.77,2,대흥동,660,11440,,,
두영,2003,46500,2013,5,16,131.48,6,용강동,494-8,11440,,,
메세나폴리스,2012,172100,2013,5,16,148.981,25,서교동,490,11440,,,
상암월드컵파크12단지,2010,39300,2013,5,16,59.73,3,상암동,1743,11440,,,
상암카이저팰리스클래식,2010,94500,2013,5,16,118.59,18,상암동,1641,11440,,,
신공덕e편한세상,2007,41000,2013,5,16,59.62,2,신공덕동,168,11440,,,
DMC마포청구아파트,1994,36000,2013,5,17,84.6,3,중동,390,11440,,,
대우메트로디오빌,2005,24700,2013,5,17,34.39,28,신공덕동,167,11440,,,
래미안공덕4차,2005,46200,2013,5,17,59.9,3,공덕동,464,11440,,,
성산시영(유원),1986,37800,2013,5,17,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,43000,2013,5,17,84.549,6,성산동,601,11440,,,
성원2,1999,25900,2013,5,17,59.43,4,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,52000,2013,5,17,84.9,11,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,49000,2013,5,17,84.9,2,신공덕동,155,11440,,,
우성,1991,41750,2013,5,17,79.97,3,도화동,82,11440,,,
울트라월드컵(참누리),2006,46000,2013,5,17,84.9572,20,중동,398,11440,,,
창전래미안,1998,36900,2013,5,17,59.94,15,창전동,437,11440,,,
창전래미안,1998,43000,2013,5,17,84.93,11,창전동,437,11440,,,
창전래미안,1998,43000,2013,5,17,84.93,10,창전동,437,11440,,,
kcc웰츠,2011,82700,2013,5,18,118.31,15,신공덕동,171,11440,,,
대우메트로디오빌,2005,19100,2013,5,18,23.63,20,신공덕동,167,11440,,,
대흥동태영아파트,1999,44500,2013,5,18,84.77,3,대흥동,660,11440,,,
마포자이,2003,67000,2013,5,18,84.692,14,염리동,521,11440,,,
삼성,1997,55500,2013,5,18,84.985,16,도화동,550,11440,,,
상암월드컵파크4단지,2006,65000,2013,5,18,84.7,16,상암동,1655,11440,,,
상암월드컵파크6단지,2005,78000,2013,5,18,104.32,15,상암동,1689,11440,,,
서강GS,1999,51750,2013,5,18,84.4,12,신정동,30,11440,,,
신촌태영데시앙,2003,46500,2013,5,18,84.97,21,창전동,439,11440,,,
공덕아이파크,2013,61500,2013,5,20,84.96,8,신공덕동,174,11440,,,
대림1,2002,32700,2013,5,20,59.73,11,망원동,496,11440,,,
도화동현대,1996,63500,2013,5,20,147.37,7,도화동,357,11440,,,
로즈빌A,2004,39250,2013,5,20,80.38,5,공덕동,111-7,11440,,,
마포쌍용황금아파트,2000,29700,2013,5,20,59.9,2,마포동,253,11440,,,
마포쌍용황금아파트,2000,34900,2013,5,20,59.9,11,마포동,253,11440,,,
메세나폴리스,2012,149772,2013,5,20,142.034,30,서교동,490,11440,,,
메세나폴리스,2012,161100,2013,5,20,142.034,30,서교동,490,11440,,,
삼성,1997,80000,2013,5,20,136.1,10,도화동,550,11440,,,
상암월드컵파크3단지,2003,65000,2013,5,20,84.94,9,상암동,1643,11440,,,
상암월드컵파크5단지,2005,61800,2013,5,20,84.75,15,상암동,1658,11440,,,
성산시영(유원),1986,37000,2013,5,20,59.43,6,성산동,446,11440,,,
신공덕래미안2차,2000,35000,2013,5,20,59.48,9,신공덕동,159,11440,,,
신수동성원,1998,47000,2013,5,20,114.78,8,신수동,190,11440,,,
DMC마포청구아파트,1994,35500,2013,5,21,84.9,18,중동,390,11440,,,
DMC상암센트럴파크1단지,2009,57800,2013,5,21,84.91,11,상암동,1630,11440,,,
공덕1삼성래미안,1999,40750,2013,5,21,59.74,19,공덕동,371,11440,,,
공덕2삼성래미안,2004,52300,2013,5,21,84.94,16,공덕동,43,11440,,,
대명,1995,35000,2013,5,21,84.99,1,연남동,259-1,11440,,,
상록,1997,25500,2013,5,21,57.88,4,염리동,515-1,11440,,,
신공덕래미안3차,2003,41500,2013,5,21,59.96,12,신공덕동,161,11440,,,
신촌포스빌,2004,22500,2013,5,21,32.34,5,노고산동,1-3,11440,,,
에덴지우,2007,43000,2013,5,21,107.74,7,연남동,239-1,11440,,,
울트라월드컵(참누리),2006,46500,2013,5,21,84.9406,20,중동,398,11440,,,
펜트라우스,2011,62000,2013,5,21,84.95,6,신공덕동,172,11440,,,
한화오벨리스크,2004,46500,2013,5,21,75.7,36,도화동,555,11440,,,
휴먼빌,2004,32400,2013,5,21,59.955,3,망원동,509,11440,,,
경남아너스빌,2005,46000,2013,5,22,84.97,4,신수동,455,11440,,,
노블레스빌(246-1),2002,16000,2013,5,22,36.81,7,연남동,246-1,11440,,,
성산시영(유원),1986,36000,2013,5,22,59.43,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,71000,2013,5,22,114.75,19,신공덕동,155,11440,,,
창전래미안,1998,37500,2013,5,22,59.94,19,창전동,437,11440,,,
코오롱,2003,33000,2013,5,22,59.76,1,연남동,573,11440,,,
대우미래사랑,2005,20850,2013,5,23,34.29,6,서교동,487,11440,,,
서강예가,2007,56000,2013,5,23,84.988,4,창전동,444,11440,,,
성산시영(대우),1986,30800,2013,5,23,50.03,5,성산동,446,11440,,,
한화오벨리스크,2004,80000,2013,5,23,125.12,37,도화동,555,11440,,,
래미안공덕4차,2005,40400,2013,5,24,59.9,2,공덕동,464,11440,,,
망원동동원데쟈뷰,2008,37500,2013,5,24,84.85,11,망원동,516,11440,,,
메세나폴리스,2012,172100,2013,5,24,148.981,22,서교동,490,11440,,,
메세나폴리스,2012,168700,2013,5,24,148.981,17,서교동,490,11440,,,
상암월드컵파크7단지,2005,59000,2013,5,24,84.9,8,상암동,1660,11440,,,
신공덕래미안3차,2003,50500,2013,5,24,84.69,10,신공덕동,161,11440,,,
우림루미아트,2003,32000,2013,5,24,59.9488,3,망원동,498,11440,,,
한강동원아파트,2003,50000,2013,5,24,93.79,5,합정동,467,11440,,,
해모로,2007,58000,2013,5,24,83.85,16,창전동,443,11440,,,
공덕3삼성래미안,2004,49000,2013,5,25,59.97,6,공덕동,457,11440,,,
대흥동태영아파트,1999,35000,2013,5,25,59.4,10,대흥동,660,11440,,,
서강예가,2007,57000,2013,5,25,84.988,8,창전동,444,11440,,,
성산시영(대우),1986,30700,2013,5,25,50.03,13,성산동,446,11440,,,
성산월드타운대림,2004,57500,2013,5,25,117.898,17,성산동,601,11440,,,
울트라월드컵(참누리),2006,47000,2013,5,25,84.9406,18,중동,398,11440,,,
진흥하임시티,2012,14500,2013,5,25,20.91,5,성산동,250-43,11440,,,
창전동현대홈타운,2005,51000,2013,5,25,84.978,11,창전동,440,11440,,,
마포중동현대,2001,37000,2013,5,26,84.9,4,중동,392,11440,,,
두영이지안,2004,37500,2013,5,27,84.13,10,망원동,510,11440,,,
마포현대,1988,40000,2013,5,27,84.87,9,공덕동,188-108,11440,,,
메세나폴리스,2012,175400,2013,5,27,148.981,27,서교동,490,11440,,,
메세나폴리스,2012,172100,2013,5,27,148.981,24,서교동,490,11440,,,
상암월드컵파크3단지,2003,58000,2013,5,27,84.84,8,상암동,1643,11440,,,
서교푸르지오,2004,54200,2013,5,27,92.448,2,서교동,486,11440,,,
성산2차e-편한세상,2005,43000,2013,5,27,84.95,8,성산동,604,11440,,,
신공덕래미안3차,2003,42400,2013,5,27,59.96,21,신공덕동,161,11440,,,
휴먼,2003,30000,2013,5,27,84.63,4,연남동,478-12,11440,,,
공덕현대,1989,34500,2013,5,28,71.82,8,공덕동,370-9,11440,,,
대우미래사랑,2005,20900,2013,5,28,34.29,8,서교동,487,11440,,,
메세나폴리스,2012,182100,2013,5,28,148.981,32,서교동,490,11440,,,
상암월드컵파크2단지,2003,42000,2013,5,28,59.84,20,상암동,1637,11440,,,
성산시영(선경),1986,30500,2013,5,28,50.54,2,성산동,446,11440,,,
성산월드타운대림,2004,42300,2013,5,28,84.549,2,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,41500,2013,5,28,59.76,3,신공덕동,155,11440,,,
한강밤섬자이,2010,105000,2013,5,28,118.28,21,하중동,101,11440,,,
해모로,2007,63000,2013,5,28,83.85,24,창전동,443,11440,,,
상암월드컵파크10단지,2010,49000,2013,5,29,84.89,3,상암동,1736,11440,,,
크라운빌,2001,36000,2013,5,29,99.86,4,망원동,418-5,11440,,,
공덕1삼성래미안,1999,63500,2013,5,30,114.88,12,공덕동,371,11440,,,
대흥동태영아파트,1999,33750,2013,5,30,59.4,12,대흥동,660,11440,,,
도화동현대,1996,35600,2013,5,30,68.22,10,도화동,357,11440,,,
마포대림1,2002,82500,2013,5,30,131.85,12,용강동,500,11440,,,
상암월드컵파크9단지,2010,50000,2013,5,30,84.98,7,상암동,1752,11440,,,
상암월드컵파크9단지,2010,44500,2013,5,30,84.98,2,상암동,1752,11440,,,
성산시영(대우),1986,30000,2013,5,30,50.03,4,성산동,446,11440,,,
성산월드타운대림,2004,54500,2013,5,30,117.898,3,성산동,601,11440,,,
영화블렌하임,2009,49000,2013,5,30,107.33,12,망원동,517,11440,,,
한강밤섬자이,2010,73500,2013,5,30,84.99,19,하중동,101,11440,,,
함성월드빌,2003,35500,2013,5,30,84.7,1,망원동,502,11440,,,
상록,1997,23000,2013,5,31,49.02,7,염리동,515-1,11440,,,
성산시영(선경),1986,30000,2013,5,31,50.54,6,성산동,446,11440,,,
성원1,1998,26000,2013,5,31,59.4,3,망원동,420,11440,,,
우성,1991,49000,2013,5,31,111.725,8,도화동,82,11440,,,
현대홈타운,2000,42000,2013,5,31,84.95,18,도화동,353,11440,,,
