단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신공덕래미안2차,2000,66500,2018,4,7,59.48,8,신공덕동,159,11440,,,
신공덕래미안3차,2003,88000,2018,4,7,114.76,5,신공덕동,161,11440,,,
대림2,2002,66000,2018,4,9,84.73,3,망원동,497,11440,,,
벽산솔렌스힐,2007,79500,2018,4,9,84.9657,8,신수동,457,11440,,,
성산시영(유원),1986,62000,2018,4,9,59.43,11,성산동,446,11440,,,
신수동성원,1998,55000,2018,4,9,59.76,9,신수동,190,11440,,,
예림아너스,2006,38000,2018,4,9,66.51,3,성산동,13-21,11440,,,
함성월드빌2차,2004,60000,2018,4,9,84.61,10,망원동,511,11440,,,
광남벨라스1동,2003,76500,2018,4,10,127.8,7,동교동,200-38,11440,,,
마포자이2차,2014,113000,2018,4,10,84.44,13,대흥동,804,11440,,,
예미원,1970,32000,2018,4,10,49.58,3,아현동,371-1,11440,,,
펜트라우스,2011,102000,2018,4,10,104.97,11,신공덕동,172,11440,,,
도화동현대,1996,79500,2018,4,11,112.09,9,도화동,357,11440,,,
메세나폴리스,2012,171000,2018,4,11,148.981,21,서교동,490,11440,,,
정우상가맨션,1983,32000,2018,4,11,64.62,10,도화동,536,11440,,,
한화오벨리스크,2004,58000,2018,4,11,59,34,도화동,555,11440,,,
해모로,2007,80000,2018,4,11,83.85,1,창전동,443,11440,,,
kcc웰츠,2011,109000,2018,4,12,118.31,17,신공덕동,171,11440,,,
삼익플라주서교1,2007,45000,2018,4,12,84.52,8,서교동,488,11440,,,
대원칸타빌,2004,77500,2018,4,13,84.96,12,신수동,453,11440,,,
상록,1997,53000,2018,4,13,57.88,8,염리동,515-1,11440,,,
신촌태영데시앙,2003,76000,2018,4,13,84.97,8,창전동,439,11440,,,
창전동현대홈타운,2005,80000,2018,4,13,84.978,3,창전동,440,11440,,,
래미안마포리버웰,2015,149000,2018,4,14,114.66,12,용강동,502,11440,,,
래미안밤섬리베뉴Ⅰ,2014,103500,2018,4,14,84.99,5,상수동,402,11440,,,
마포중동현대,2001,48000,2018,4,14,59.88,21,중동,392,11440,,,
서강예가,2007,90000,2018,4,14,84.988,8,창전동,444,11440,,,
서서울삼성,1998,46000,2018,4,14,48.92,17,아현동,692,11440,,,
염리삼성래미안,2001,94500,2018,4,14,114.48,9,염리동,520,11440,,,
우성,1991,71000,2018,4,14,79.97,14,도화동,82,11440,,,
울트라월드컵(참누리),2006,69500,2018,4,14,84.9572,5,중동,398,11440,,,
한강밤섬자이,2010,120700,2018,4,14,132.54,15,하중동,101,11440,,,
월드컵아이파크(667),2009,66000,2018,4,15,84.7,16,성산동,667,11440,,,
성산시영(대우),1986,51800,2018,4,16,50.03,2,성산동,446,11440,,,
성산시영(유원),1986,64950,2018,4,16,59.43,11,성산동,446,11440,,,
중동계룡아파트,2000,55000,2018,4,16,84.6,3,중동,391,11440,,,
현대벤처빌,2002,28000,2018,4,16,34.64,12,노고산동,107-36,11440,,,
현대홈타운,2000,79000,2018,4,16,113.25,14,도화동,353,11440,,,
도화동현대,1996,64500,2018,4,17,68.22,15,도화동,357,11440,,,
브라운스톤공덕아파트,2009,110000,2018,4,17,84.98,6,신공덕동,170,11440,,,
상록,1997,53750,2018,4,17,57.88,17,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,53300,2018,4,17,49.8,6,상암동,1637,11440,,,
염리삼성래미안,2001,93500,2018,4,17,114.48,10,염리동,520,11440,,,
건영월드컵,2002,56000,2018,4,18,109.35,3,중동,393,11440,,,
대원칸타빌,2004,80000,2018,4,18,84.986,3,신수동,453,11440,,,
공덕2삼성래미안,2004,88000,2018,4,19,84.94,9,공덕동,43,11440,,,
대우미래사랑,2005,46000,2018,4,19,68.03,9,서교동,487,11440,,,
마포아크로타워,2007,89900,2018,4,19,116.52,10,도화동,563,11440,,,
서강예가,2007,80000,2018,4,19,59.983,6,창전동,444,11440,,,
펜트라우스,2011,88800,2018,4,19,84.6,18,신공덕동,172,11440,,,
강변한신코아,1992,39300,2018,4,20,77.22,11,마포동,350,11440,,,
공덕1삼성래미안,1999,109000,2018,4,20,114.88,16,공덕동,371,11440,,,
공덕아이파크,2013,101000,2018,4,20,84.96,6,신공덕동,174,11440,,,
상암월드컵파크9단지,2010,69500,2018,4,20,84.89,7,상암동,1752,11440,,,
서교푸르지오,2004,72000,2018,4,20,92.448,6,서교동,486,11440,,,
신공덕래미안3차,2003,73000,2018,4,20,59.96,11,신공덕동,161,11440,,,
마포트라팰리스2차,2008,81500,2018,4,21,99.56,4,아현동,738,11440,,,
서강GS,1999,90000,2018,4,21,114.87,4,신정동,30,11440,,,
신촌금호,2001,64000,2018,4,21,84.86,6,창전동,438,11440,,,
한강밤섬자이,2010,121000,2018,4,21,138.08,21,하중동,101,11440,,,
현대벤처빌,2002,28000,2018,4,21,36,6,노고산동,107-36,11440,,,
마포래미안푸르지오4단지,2014,138000,2018,4,23,84.3884,14,아현동,777,11440,,,
마포자이,2003,102000,2018,4,23,84.692,3,염리동,521,11440,,,
신공덕래미안2차,2000,63500,2018,4,23,59.48,7,신공덕동,159,11440,,,
예미원,1970,47000,2018,4,23,66.24,7,아현동,371-1,11440,,,
창전래미안,1998,72000,2018,4,23,84.93,13,창전동,437,11440,,,
창전래미안,1998,65000,2018,4,23,59.94,8,창전동,437,11440,,,
함성참좋은,2004,52700,2018,4,23,95.54,3,서교동,247-72,11440,,,
미원2,1997,39000,2018,4,24,59.79,1,망원동,433-9,11440,,,
삼성,1997,83500,2018,4,24,72.185,17,도화동,550,11440,,,
서희스타힐스,2014,21000,2018,4,24,12.85,18,대흥동,12-41,11440,,,
DMC마포청구아파트,1994,59900,2018,4,25,84.9,14,중동,390,11440,,,
대원칸타빌,2004,77000,2018,4,25,84.873,11,신수동,453,11440,,,
마포자이2차,2014,135000,2018,4,25,118.79,14,대흥동,804,11440,,,
영화블렌하임,2009,67500,2018,4,25,103.86,4,망원동,517,11440,,,
현대홈타운,2000,81700,2018,4,25,113.25,13,도화동,353,11440,,,
대흥동태영아파트,1999,63500,2018,4,26,59.4,18,대흥동,660,11440,,,
한강그린2차,2012,43000,2018,4,26,59.41,5,합정동,450-11,11440,,,
대림1,2002,70000,2018,4,27,84.96,13,망원동,496,11440,,,
마포자이2차,2014,114500,2018,4,27,84.95,2,대흥동,804,11440,,,
밤섬경남아너스빌,2009,84500,2018,4,27,84.83,9,신수동,459,11440,,,
공덕3삼성래미안,2004,89200,2018,4,28,59.97,6,공덕동,457,11440,,,
대흥동태영아파트,1999,69900,2018,4,28,59.4,13,대흥동,660,11440,,,
도화동현대,1996,58000,2018,4,28,54.72,11,도화동,357,11440,,,
두레,2004,60000,2018,4,28,97.39,2,합정동,386-9,11440,,,
래미안밤섬리베뉴Ⅱ,2014,107000,2018,4,28,84.82,3,상수동,398,11440,,,
신공덕1차삼성래미안1아파트,2000,80500,2018,4,28,59.76,11,신공덕동,155,11440,,,
우성,1991,88000,2018,4,28,128.315,11,도화동,82,11440,,,
펜트라우스,2011,130000,2018,4,28,152.85,21,신공덕동,172,11440,,,
마포쌍용황금아파트,2000,63500,2018,4,29,59.9,4,마포동,253,11440,,,
성산월드타운대림,2004,62500,2018,4,29,84.689,5,성산동,601,11440,,,
두영이지안102동,2007,69000,2018,4,30,84.876,2,합정동,357-5,11440,,,
서교푸르지오,2004,75000,2018,4,30,92.448,13,서교동,486,11440,,,
성산시영(선경),1986,55000,2018,4,30,50.54,12,성산동,446,11440,,,
신촌포스빌,2004,29000,2018,4,30,32.34,6,노고산동,1-3,11440,,,
이편한세상마포리버파크,2016,134000,2018,4,30,84.98,13,용강동,508,11440,,,
창전래미안,1998,69500,2018,4,30,84.93,13,창전동,437,11440,,,
창전래미안,1998,75000,2018,4,30,114.82,4,창전동,437,11440,,,
한화오벨리스크,2004,57500,2018,4,30,59,32,도화동,555,11440,,,
