단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕2삼성래미안,2004,42300,2014,10,4,59.97,2,공덕동,43,11440,,,
공덕3삼성래미안,2004,52000,2014,10,4,59.97,19,공덕동,457,11440,,,
래미안공덕4차,2005,47800,2014,10,4,59.9,10,공덕동,464,11440,,,
상암월드컵파크2단지,2003,40500,2014,10,4,49.9,13,상암동,1637,11440,,,
상암월드컵파크9단지,2010,55500,2014,10,4,84.94,6,상암동,1752,11440,,,
서강예가,2007,47900,2014,10,4,59.983,13,창전동,444,11440,,,
성산2차e-편한세상,2005,46000,2014,10,4,84.95,13,성산동,604,11440,,,
성산시영(대우),1986,34400,2014,10,4,50.03,13,성산동,446,11440,,,
신공덕래미안3차,2003,41900,2014,10,4,59.96,11,신공덕동,161,11440,,,
신수동성원,1998,33300,2014,10,4,59.76,3,신수동,190,11440,,,
신촌태영데시앙,2003,51000,2014,10,4,84.97,13,창전동,439,11440,,,
신촌포스빌,2004,24000,2014,10,4,32.34,6,노고산동,1-3,11440,,,
한강2차대주피오레,2003,39800,2014,10,4,84.97,2,망원동,499,11440,,,
공덕2삼성래미안,2004,50700,2014,10,5,84.94,2,공덕동,43,11440,,,
상록,1997,28300,2014,10,5,57.88,19,염리동,515-1,11440,,,
신공덕1차삼성래미안1아파트,2000,65000,2014,10,5,114.75,17,신공덕동,155,11440,,,
신공덕래미안3차,2003,43000,2014,10,5,59.96,8,신공덕동,161,11440,,,
해모로,2007,54500,2014,10,5,83.85,8,창전동,443,11440,,,
현대하이츠아파트,2007,35900,2014,10,5,84.7,2,성산동,254-8,11440,,,
kcc웰츠,2011,84800,2014,10,6,118.64,8,신공덕동,171,11440,,,
공덕3삼성래미안,2004,52000,2014,10,6,59.97,16,공덕동,457,11440,,,
대림1,2002,48800,2014,10,6,84.96,9,망원동,496,11440,,,
대림2,2002,46000,2014,10,6,84.79,5,망원동,497,11440,,,
도화동현대,1996,30500,2014,10,6,54.72,4,도화동,357,11440,,,
마포트라팰리스2차,2008,54800,2014,10,6,99.56,9,아현동,738,11440,,,
상암월드컵파크10단지,2010,56000,2014,10,6,84.89,6,상암동,1736,11440,,,
성사1차풍림아파트101동,2000,28900,2014,10,6,59.85,16,성산동,600,11440,,,
성산월드타운대림,2004,51500,2014,10,6,84.549,21,성산동,601,11440,,,
휴먼빌,2004,36000,2014,10,6,59.943,10,망원동,509,11440,,,
대흥동태영아파트,1999,37700,2014,10,7,59.4,21,대흥동,660,11440,,,
래미안공덕5차,2011,54250,2014,10,7,59.968,16,공덕동,469,11440,,,
서희스타힐스,2014,18600,2014,10,7,12.85,11,대흥동,12-41,11440,,,
시티,2004,32000,2014,10,7,79.792,3,망원동,504,11440,,,
휴먼빌,2004,51750,2014,10,7,84.963,14,망원동,509,11440,,,
휴먼빌,2004,32000,2014,10,7,59.955,2,망원동,509,11440,,,
대흥동태영아파트,1999,50900,2014,10,8,84.77,4,대흥동,660,11440,,,
도화동현대,1996,30800,2014,10,8,54.72,5,도화동,357,11440,,,
상암마젤란21,2005,40800,2014,10,8,82.39,4,망원동,513,11440,,,
상암월드컵파크7단지,2005,73000,2014,10,8,104.77,11,상암동,1660,11440,,,
서강오벨리스크스위트,2007,46000,2014,10,8,84.96,3,창전동,442,11440,,,
신공덕래미안2차,2000,36000,2014,10,8,59.48,16,신공덕동,159,11440,,,
중앙하이츠102동,2007,28200,2014,10,8,57.86,5,창전동,42-8,11440,,,
천우,2002,29400,2014,10,8,68.68,2,망원동,436-6,11440,,,
한화꿈에그린,2004,53550,2014,10,8,84.939,6,공덕동,460,11440,,,
함성월드빌3차301동,2005,43000,2014,10,8,84.8,9,망원동,514,11440,,,
해모로,2007,56000,2014,10,8,83.871,10,창전동,443,11440,,,
현대홈타운,2000,52000,2014,10,8,113.25,18,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,59900,2014,10,9,84.91,10,상암동,1630,11440,,,
대림2,2002,37000,2014,10,9,59.99,5,망원동,497,11440,,,
도화동현대,1996,35200,2014,10,9,68.22,14,도화동,357,11440,,,
브라운스톤공덕아파트,2009,70500,2014,10,9,84.98,5,신공덕동,170,11440,,,
브라운스톤공덕아파트,2009,56000,2014,10,9,59.89,7,신공덕동,170,11440,,,
상록,1997,27950,2014,10,9,57.88,8,염리동,515-1,11440,,,
서강예가,2007,58900,2014,10,9,84.988,6,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,46000,2014,10,9,59.76,9,신공덕동,155,11440,,,
신촌금호,2001,42000,2014,10,9,84.95,9,창전동,438,11440,,,
신촌포스빌,2004,24500,2014,10,9,32.34,14,노고산동,1-3,11440,,,
중앙하이츠103동,2007,27000,2014,10,9,57.86,2,창전동,42-9,11440,,,
한화오벨리스크,2004,49000,2014,10,9,75.7,32,도화동,555,11440,,,
해모로,2007,57600,2014,10,9,83.85,13,창전동,443,11440,,,
DMC상암센트럴파크2단지,2009,46000,2014,10,10,59.9,9,상암동,1618,11440,,,
래미안공덕4차,2005,48100,2014,10,10,59.9,17,공덕동,464,11440,,,
마포경남아너스빌,2007,50000,2014,10,10,84.95,11,신수동,456,11440,,,
마포경남아너스빌,2007,46500,2014,10,10,84.95,2,신수동,456,11440,,,
마포자이,2003,80000,2014,10,10,113.803,24,염리동,521,11440,,,
메세나폴리스,2012,130553,2014,10,10,122.867,19,서교동,490,11440,,,
삼성,1997,69800,2014,10,10,114.74,15,도화동,550,11440,,,
세원,1996,24000,2014,10,10,59.87,7,성산동,142-9,11440,,,
신공덕1차삼성래미안1아파트,2000,44900,2014,10,10,59.76,5,신공덕동,155,11440,,,
신촌포스빌,2004,23000,2014,10,10,32.34,5,노고산동,1-3,11440,,,
우성,1991,44500,2014,10,10,79.97,11,도화동,82,11440,,,
울트라월드컵(참누리),2006,51000,2014,10,10,84.9572,9,중동,398,11440,,,
창전쌍용스윗닷홈,2005,48000,2014,10,10,84.983,14,창전동,441,11440,,,
현대홈타운,2000,45200,2014,10,10,84.95,6,도화동,353,11440,,,
공덕2삼성래미안,2004,52000,2014,10,11,84.94,7,공덕동,43,11440,,,
공덕2삼성래미안,2004,44800,2014,10,11,59.97,8,공덕동,43,11440,,,
공덕3삼성래미안,2004,53300,2014,10,11,59.97,19,공덕동,457,11440,,,
대원,1999,31000,2014,10,11,70.04,7,성산동,596,11440,,,
도화동현대,1996,32800,2014,10,11,68.22,2,도화동,357,11440,,,
마포용강삼성래미안,2003,44500,2014,10,11,59.98,13,용강동,380,11440,,,
마포자이,2003,65000,2014,10,11,84.692,3,염리동,521,11440,,,
브라운스톤공덕아파트,2009,69500,2014,10,11,84.98,21,신공덕동,170,11440,,,
상록,1997,28400,2014,10,11,58.71,6,염리동,515-1,11440,,,
상암월드컵파크6단지,2005,76800,2014,10,11,104.32,6,상암동,1689,11440,,,
상암월드컵파크7단지,2005,63250,2014,10,11,84.9,6,상암동,1660,11440,,,
성산시영(선경),1986,36300,2014,10,11,50.54,2,성산동,446,11440,,,
세양청마루,2003,34400,2014,10,11,57.44,10,신수동,451,11440,,,
한강밤섬자이,2010,115000,2014,10,12,138.08,3,하중동,101,11440,,,
현대,2000,41300,2014,10,12,84.94,7,중동,40-12,11440,,,
DMC상암센트럴파크2단지,2009,37100,2014,10,13,51.98,7,상암동,1618,11440,,,
강림스위트빌,2004,28000,2014,10,13,40,12,망원동,508,11440,,,
대명,1995,23000,2014,10,13,55.24,12,연남동,259-1,11440,,,
망원동동원데쟈뷰,2008,42000,2014,10,13,84.85,1,망원동,516,11440,,,
상록,1997,28900,2014,10,13,58.71,19,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,59000,2014,10,13,84.94,8,상암동,1643,11440,,,
신공덕래미안2차,2000,47700,2014,10,13,84.73,17,신공덕동,159,11440,,,
신공덕래미안3차,2003,41000,2014,10,13,59.96,4,신공덕동,161,11440,,,
우성,1991,59700,2014,10,13,141.515,12,도화동,82,11440,,,
코오롱,2003,44500,2014,10,13,84.936,1,연남동,573,11440,,,
한화오벨리스크,2004,30000,2014,10,13,39.91,12,도화동,555,11440,,,
DMC상암센트럴파크2단지,2009,20553,2014,10,14,36.69,4,상암동,1618,11440,,,
강변힐스테이트,2004,41500,2014,10,14,59.78,6,현석동,222,11440,,,
대흥동태영아파트,1999,60000,2014,10,14,114.93,16,대흥동,660,11440,,,
도화동현대,1996,38800,2014,10,14,79.83,2,도화동,357,11440,,,
밤섬경남아너스빌,2009,55000,2014,10,14,84.83,11,신수동,459,11440,,,
브라운스톤공덕아파트,2009,67800,2014,10,14,84.98,20,신공덕동,170,11440,,,
상암월드컵파크4단지,2006,68500,2014,10,14,84.66,14,상암동,1655,11440,,,
서교푸르지오,2004,55000,2014,10,14,92.448,9,서교동,486,11440,,,
성산동성,1999,27100,2014,10,14,60,7,성산동,597,11440,,,
신촌금호,2001,36000,2014,10,14,59.21,9,창전동,438,11440,,,
영화블렌하임,2009,49000,2014,10,14,107.33,4,망원동,517,11440,,,
공덕1삼성래미안,1999,65500,2014,10,15,114.88,18,공덕동,371,11440,,,
대흥동태영아파트,1999,39000,2014,10,15,59.4,8,대흥동,660,11440,,,
마포자이,2003,81900,2014,10,15,113.803,17,염리동,521,11440,,,
마포중동현대,2001,30000,2014,10,15,59.88,16,중동,392,11440,,,
삼성,1997,51000,2014,10,15,84.985,1,도화동,550,11440,,,
서강예가,2007,60000,2014,10,15,84.988,10,창전동,444,11440,,,
신수동성원,1998,36700,2014,10,15,59.76,5,신수동,190,11440,,,
신촌태영데시앙,2003,55500,2014,10,15,84.97,18,창전동,439,11440,,,
중앙하이츠101동,2007,29000,2014,10,15,57.86,2,창전동,42-7,11440,,,
마포용강삼성래미안,2003,45800,2014,10,16,59.99,16,용강동,380,11440,,,
성산시영(선경),1986,37000,2014,10,16,50.54,8,성산동,446,11440,,,
성산월드타운대림,2004,38000,2014,10,16,59.888,12,성산동,601,11440,,,
중앙하이츠,1998,39800,2014,10,16,83.82,17,염리동,161-1,11440,,,
중앙하이츠103동,2007,30000,2014,10,16,57.86,4,창전동,42-9,11440,,,
펜트라우스,2011,83000,2014,10,16,115.04,8,신공덕동,172,11440,,,
대흥동세양,2000,42000,2014,10,17,84.45,7,대흥동,802,11440,,,
밤섬경남아너스빌,2009,51000,2014,10,17,84.9,2,신수동,459,11440,,,
성산시영(대우),1986,35000,2014,10,17,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,35800,2014,10,17,50.54,1,성산동,446,11440,,,
염리삼성래미안,2001,38400,2014,10,17,59.52,14,염리동,520,11440,,,
울트라월드컵(참누리),2006,48000,2014,10,17,84.9406,6,중동,398,11440,,,
해모로,2007,51800,2014,10,17,83.85,1,창전동,443,11440,,,
현대홈타운,2000,48000,2014,10,17,113.25,7,도화동,353,11440,,,
강림스위트빌,2004,35500,2014,10,18,81.71,9,망원동,508,11440,,,
대우메트로디오빌,2005,23700,2014,10,18,29.11,26,신공덕동,167,11440,,,
도화동현대,1996,54100,2014,10,18,128.26,12,도화동,357,11440,,,
마포쌍용황금아파트,2000,36500,2014,10,18,59.9,11,마포동,253,11440,,,
마포쌍용황금아파트,2000,57350,2014,10,18,114.84,20,마포동,253,11440,,,
상암월드컵파크2단지,2003,45800,2014,10,18,59.84,10,상암동,1637,11440,,,
상암월드컵파크4단지,2006,68000,2014,10,18,84.66,5,상암동,1655,11440,,,
상암월드컵파크9단지,2010,57000,2014,10,18,84.98,12,상암동,1752,11440,,,
한강삼성,1997,44500,2014,10,18,84.96,3,토정동,138,11440,,,
현대,2000,42000,2014,10,18,84.94,13,중동,40-12,11440,,,
현대벤처빌,2002,23800,2014,10,18,41.96,3,노고산동,107-36,11440,,,
DMC상암센트럴파크2단지,2009,28700,2014,10,19,36.69,7,상암동,1618,11440,,,
공덕아이파크,2013,65500,2014,10,19,84.96,12,신공덕동,174,11440,,,
마포래미안푸르지오4단지,2014,74500,2014,10,19,84.5978,23,아현동,777,11440,,,
마포중동현대,2001,31700,2014,10,19,59.88,11,중동,392,11440,,,
상암월드컵파크12단지,2010,40000,2014,10,19,59.73,1,상암동,1743,11440,,,
염리삼성래미안,2001,36700,2014,10,19,59.52,17,염리동,520,11440,,,
강변힐스테이트,2004,52800,2014,10,20,84.85,16,현석동,222,11440,,,
대흥동태영아파트,1999,48000,2014,10,20,84.77,5,대흥동,660,11440,,,
도화동현대,1996,53500,2014,10,20,128.26,12,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,73500,2014,10,20,59.9656,10,아현동,777,11440,,,
브라운스톤공덕아파트,2009,69000,2014,10,20,84.98,9,신공덕동,170,11440,,,
서강예가,2007,55700,2014,10,20,84.988,6,창전동,444,11440,,,
성산시영(선경),1986,35700,2014,10,20,50.54,1,성산동,446,11440,,,
성산시영(유원),1986,44900,2014,10,20,59.43,11,성산동,446,11440,,,
신공덕래미안3차,2003,50500,2014,10,20,84.69,9,신공덕동,161,11440,,,
우림루미아트,2003,45000,2014,10,20,84.546,10,망원동,498,11440,,,
청화,2003,32000,2014,10,20,82.26,3,망원동,422-12,11440,,,
현대홈타운,2000,51500,2014,10,20,113.25,20,도화동,353,11440,,,
공덕2삼성래미안,2004,60000,2014,10,21,114.87,8,공덕동,43,11440,,,
대림1,2002,32000,2014,10,21,59.73,1,망원동,496,11440,,,
대원,1999,30300,2014,10,21,70.04,4,성산동,596,11440,,,
상수두산위브,2004,59000,2014,10,21,84.79,15,상수동,396,11440,,,
상암월드컵파크12단지,2010,75000,2014,10,21,114.26,6,상암동,1743,11440,,,
염리삼성래미안,2001,35000,2014,10,21,59.76,17,염리동,520,11440,,,
영화블렌하임,2009,50300,2014,10,21,103.86,5,망원동,517,11440,,,
청기와,2000,32500,2014,10,21,72.28,8,연남동,515-23,11440,,,
해모로,2007,57000,2014,10,21,83.871,15,창전동,443,11440,,,
현대벤처빌,2002,23000,2014,10,21,36,14,노고산동,107-36,11440,,,
건영월드컵,2002,30000,2014,10,22,58.76,10,중동,393,11440,,,
노아아크빌,2004,40000,2014,10,22,106.15,3,망원동,471-3,11440,,,
대우메트로디오빌,2005,23200,2014,10,22,29.11,21,신공덕동,167,11440,,,
대흥동태영아파트,1999,55000,2014,10,22,114.93,14,대흥동,660,11440,,,
삼성,1997,48500,2014,10,22,72.185,13,도화동,550,11440,,,
서강예가,2007,49800,2014,10,22,59.983,5,창전동,444,11440,,,
신공덕래미안2차,2000,47750,2014,10,22,84.73,15,신공덕동,159,11440,,,
신촌금호,2001,35800,2014,10,22,59.21,5,창전동,438,11440,,,
한화꿈에그린,2004,52700,2014,10,22,84.939,8,공덕동,460,11440,,,
한화오벨리스크,2004,48900,2014,10,22,75.7,30,도화동,555,11440,,,
공덕3삼성래미안,2004,52750,2014,10,23,59.97,12,공덕동,457,11440,,,
대원,1999,23800,2014,10,23,59.69,14,성산동,596,11440,,,
마포현대,1988,38000,2014,10,23,84.87,5,공덕동,188-108,11440,,,
노블레스빌3,2003,30300,2014,10,24,64.31,6,연남동,249-1,11440,,,
두영이지안,2005,59000,2014,10,24,106.48,7,합정동,468,11440,,,
한화꿈에그린,2004,58000,2014,10,24,113.667,1,공덕동,460,11440,,,
건영월드컵,2002,43500,2014,10,25,109.35,8,중동,393,11440,,,
대명,1995,51000,2014,10,25,112.6,3,연남동,259-1,11440,,,
대명,1995,33500,2014,10,25,59.99,13,연남동,259-1,11440,,,
브라운스톤공덕아파트,2009,48800,2014,10,25,59.89,1,신공덕동,170,11440,,,
삼성,1997,75500,2014,10,25,136.1,9,도화동,550,11440,,,
삼화아크빌(470-2),2005,38500,2014,10,25,103.9,4,망원동,470-2,11440,,,
상암월드컵파크6단지,2005,59500,2014,10,25,84.53,1,상암동,1689,11440,,,
창전래미안,1998,45300,2014,10,25,84.93,14,창전동,437,11440,,,
해모로,2007,49500,2014,10,25,83.85,2,창전동,443,11440,,,
현진에버빌2,2003,52200,2014,10,25,83.654,14,망원동,503,11440,,,
상록,1997,28900,2014,10,26,58.71,18,염리동,515-1,11440,,,
에덴지우,2011,42000,2014,10,26,84.24,4,서교동,458-6,11440,,,
에덴지우,2011,42000,2014,10,26,84.69,3,서교동,458-6,11440,,,
DMC상암센트럴파크2단지,2009,34000,2014,10,27,51.98,2,상암동,1618,11440,,,
대림2차,2004,41000,2014,10,27,59.81,4,용강동,501,11440,,,
대흥동태영아파트,1999,52800,2014,10,27,84.77,15,대흥동,660,11440,,,
대흥동태영아파트,1999,39000,2014,10,27,59.4,13,대흥동,660,11440,,,
상암월드컵파크2단지,2003,47000,2014,10,27,59.92,3,상암동,1637,11440,,,
서강GS,1999,51800,2014,10,27,84.4,15,신정동,30,11440,,,
시티,2004,32500,2014,10,27,64.75,11,망원동,504,11440,,,
신촌태영데시앙,2003,52000,2014,10,27,84.97,16,창전동,439,11440,,,
태청,2003,33200,2014,10,27,74.76,4,망원동,501,11440,,,
현대홈타운,2000,52500,2014,10,27,113.25,11,도화동,353,11440,,,
대흥동태영아파트,1999,38800,2014,10,28,59.4,8,대흥동,660,11440,,,
동보프리미아,2004,26500,2014,10,28,63.02,3,망원동,463-2,11440,,,
마포동원베네스트,2010,40000,2014,10,28,58.65,11,도화동,564,11440,,,
신공덕1차삼성래미안1아파트,2000,44500,2014,10,28,59.76,3,신공덕동,155,11440,,,
신공덕래미안3차,2003,58500,2014,10,28,114.76,3,신공덕동,161,11440,,,
한강밤섬자이,2010,137000,2014,10,28,168.63,22,하중동,101,11440,,,
해모로,2007,46000,2014,10,28,59.867,7,창전동,443,11440,,,
현대홈타운,2000,49000,2014,10,28,113.25,3,도화동,353,11440,,,
광남캐스빌D,2002,32000,2014,10,29,71.74,4,망원동,465-32,11440,,,
대우미래사랑,2005,21900,2014,10,29,34.29,7,서교동,487,11440,,,
도화동현대,1996,54700,2014,10,29,128.26,12,도화동,357,11440,,,
삼성,1997,57000,2014,10,29,84.985,4,도화동,550,11440,,,
상록,1997,27000,2014,10,29,58.71,6,염리동,515-1,11440,,,
신공덕래미안2차,2000,35500,2014,10,29,59.48,5,신공덕동,159,11440,,,
신촌금호,2001,42400,2014,10,29,84.86,8,창전동,438,11440,,,
우성,1991,35000,2014,10,29,68.94,1,도화동,82,11440,,,
우성,1991,44900,2014,10,29,79.97,14,도화동,82,11440,,,
한강2차대주피오레,2003,50250,2014,10,29,84.97,13,망원동,499,11440,,,
대흥동태영아파트,1999,39000,2014,10,30,59.4,17,대흥동,660,11440,,,
대흥동태영아파트,1999,52900,2014,10,30,84.77,11,대흥동,660,11440,,,
도화동현대,1996,31500,2014,10,30,68.22,2,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,64000,2014,10,30,84.5978,4,아현동,777,11440,,,
상암월드컵파크10단지,2010,51000,2014,10,30,84.66,2,상암동,1736,11440,,,
서서울삼성,1998,39900,2014,10,30,84.89,7,아현동,692,11440,,,
성산시영(대우),1986,35000,2014,10,30,50.03,4,성산동,446,11440,,,
신공덕래미안3차,2003,60000,2014,10,30,114.76,8,신공덕동,161,11440,,,
신부,2001,33300,2014,10,30,83.45,4,망원동,432-63,11440,,,
동양엔파트,2007,51400,2014,10,31,84.893,15,대흥동,803,11440,,,
서강예가,2007,57100,2014,10,31,84.988,10,창전동,444,11440,,,
서강예가,2007,60000,2014,10,31,84.988,6,창전동,444,11440,,,
성산동자담이움아파트,2006,44300,2014,10,31,84.99,5,성산동,650,11440,,,
신촌금호,2001,41940,2014,10,31,84.95,16,창전동,438,11440,,,
신촌포스빌,2004,22000,2014,10,31,32.34,12,노고산동,1-3,11440,,,
휴먼,2003,34500,2014,10,31,82.98,4,연남동,478-12,11440,,,
