단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환나띠르빌,2003,43500,2012,5,4,84.9,10,아현동,732,11440,,,
상수두산위브,2004,52800,2012,5,4,84.79,9,상수동,396,11440,,,
상암월드컵파크6단지,2005,55000,2012,5,4,84.53,3,상암동,1689,11440,,,
새마을,1970,17250,2012,5,4,41.65,4,연남동,244-15,11440,,,
성산월드타운대림,2004,38500,2012,5,4,84.689,1,성산동,601,11440,,,
코오롱,2003,38300,2012,5,4,59.76,7,연남동,573,11440,,,
펜트라우스,2011,92579,2012,5,4,115.04,14,신공덕동,172,11440,,,
한림201동,2004,29000,2012,5,4,71.44,5,성산동,199-15,11440,,,
현대홈타운,2000,42000,2012,5,4,84.95,20,도화동,353,11440,,,
삼성,1997,52000,2012,5,5,72.185,16,도화동,550,11440,,,
성산시영(선경),1986,30800,2012,5,5,50.54,11,성산동,446,11440,,,
한화오벨리스크,2004,31000,2012,5,5,41.32,10,도화동,555,11440,,,
래미안공덕4차,2005,77500,2012,5,6,112.71,16,공덕동,464,11440,,,
리츠,2012,42000,2012,5,7,80.28,5,연남동,564-35,11440,,,
상암월드컵파크7단지,2005,59700,2012,5,7,84.74,11,상암동,1660,11440,,,
성산시영(대우),1986,29200,2012,5,7,50.03,7,성산동,446,11440,,,
성산시영(선경),1986,31700,2012,5,7,50.54,12,성산동,446,11440,,,
신수동성원,1998,53000,2012,5,7,114.78,1,신수동,190,11440,,,
한강그린1차아파트,2011,45500,2012,5,7,67.06,7,망원동,236-2,11440,,,
강변한신코아,1992,36500,2012,5,8,83.16,9,마포동,350,11440,,,
경남아너스빌,2005,45000,2012,5,8,84.97,4,신수동,455,11440,,,
대흥동태영아파트,1999,48000,2012,5,8,84.77,5,대흥동,660,11440,,,
리츠,2012,37000,2012,5,8,80.28,1,연남동,564-35,11440,,,
리츠,2012,41000,2012,5,8,76.2,2,연남동,564-35,11440,,,
브라운스톤공덕아파트,2009,54900,2012,5,8,59.89,23,신공덕동,170,11440,,,
신촌태영데시앙,2003,44000,2012,5,8,84.97,11,창전동,439,11440,,,
공덕1삼성래미안,1999,67500,2012,5,9,114.88,13,공덕동,371,11440,,,
상수두산위브,2004,62000,2012,5,9,84.79,23,상수동,396,11440,,,
상암월드컵파크2단지,2003,42750,2012,5,9,59.92,5,상암동,1637,11440,,,
상암월드컵파크6단지,2005,62000,2012,5,9,84.53,13,상암동,1689,11440,,,
세양청마루,2003,42500,2012,5,9,82.86,3,신수동,451,11440,,,
펜트라우스,2011,76330,2012,5,9,104.29,3,신공덕동,172,11440,,,
한강밤섬자이,2010,145000,2012,5,9,168.63,14,하중동,101,11440,,,
한화오벨리스크,2004,56000,2012,5,9,79.9,34,도화동,555,11440,,,
KCC엠파이어리버,2006,110000,2012,5,10,145.53,19,합정동,381-16,11440,,,
성산시영(선경),1986,32000,2012,5,10,50.54,3,성산동,446,11440,,,
성산시영(유원),1986,36000,2012,5,10,59.43,5,성산동,446,11440,,,
펜트라우스,2011,133297,2012,5,10,152.85,13,신공덕동,172,11440,,,
한강밤섬자이,2010,141856,2012,5,10,168.63,4,하중동,101,11440,,,
삼성,1997,58500,2012,5,11,84.985,10,도화동,550,11440,,,
상암월드컵파크4단지,2006,62000,2012,5,11,84.81,6,상암동,1655,11440,,,
창전래미안,1998,42700,2012,5,11,84.93,4,창전동,437,11440,,,
노블레스빌2,2002,53000,2012,5,12,147.47,6,연남동,249-3,11440,,,
래미안공덕4차,2005,44300,2012,5,12,59.9,16,공덕동,464,11440,,,
보성,1996,28300,2012,5,12,59.4,5,마포동,442,11440,,,
성산월드타운대림,2004,43000,2012,5,12,84.549,2,성산동,601,11440,,,
성산월드타운대림,2004,60000,2012,5,12,117.898,6,성산동,601,11440,,,
에덴지우,2007,42000,2012,5,12,107.01,4,연남동,239-1,11440,,,
염리삼성래미안,2001,37650,2012,5,12,59.52,17,염리동,520,11440,,,
창전래미안,1998,55750,2012,5,12,114.82,15,창전동,437,11440,,,
한림101동,2004,25900,2012,5,12,68.29,6,성산동,199-53,11440,,,
현대,2000,29700,2012,5,12,59.55,10,중동,40-12,11440,,,
강림월드타운,2002,27000,2012,5,14,66.59,3,중동,36-29,11440,,,
공덕1삼성래미안,1999,37000,2012,5,14,59.74,5,공덕동,371,11440,,,
대우메트로디오빌,2005,36000,2012,5,14,49.97,22,신공덕동,167,11440,,,
마포쌍용황금아파트,2000,35500,2012,5,14,59.9,10,마포동,253,11440,,,
상암월드컵파크2단지,2003,42000,2012,5,14,59.84,6,상암동,1637,11440,,,
서강GS,1999,36000,2012,5,14,59.98,10,신정동,30,11440,,,
신구강변연가,2004,139000,2012,5,14,187.426,9,상수동,394,11440,,,
현대홈타운,2000,45750,2012,5,14,84.95,7,도화동,353,11440,,,
상암월드컵파크3단지,2003,57000,2012,5,15,84.94,18,상암동,1643,11440,,,
성산시영(선경),1986,31000,2012,5,15,50.54,7,성산동,446,11440,,,
신부파스카4차,2004,43000,2012,5,15,84.62,5,망원동,507,11440,,,
월드컵아이파크(667),2009,38000,2012,5,15,84.7,20,성산동,667,11440,,,
현대벤처빌,2002,24900,2012,5,15,41.58,15,노고산동,107-36,11440,,,
대흥동세양,2000,25000,2012,5,16,60,4,대흥동,802,11440,,,
마포경남아너스빌,2007,49000,2012,5,16,84.95,12,신수동,456,11440,,,
마포중동현대,2001,30000,2012,5,16,59.88,20,중동,392,11440,,,
서강예가,2007,73000,2012,5,16,119.301,7,창전동,444,11440,,,
성산시영(대우),1986,29200,2012,5,16,50.03,5,성산동,446,11440,,,
성산시영(선경),1986,31500,2012,5,16,50.54,8,성산동,446,11440,,,
코오롱,2003,46500,2012,5,16,84.936,12,연남동,573,11440,,,
리츠,2012,42000,2012,5,17,82.23,7,연남동,564-35,11440,,,
삼일맨션,1972,28176,2012,5,17,60.99,5,용강동,18-2,11440,,,
서강GS,1999,70000,2012,5,17,114.87,17,신정동,30,11440,,,
성산2차e-편한세상,2005,45500,2012,5,17,84.95,12,성산동,604,11440,,,
성산시영(대우),1986,31000,2012,5,17,50.03,5,성산동,446,11440,,,
코오롱,2003,47000,2012,5,17,84.936,13,연남동,573,11440,,,
대우미래사랑,2005,16000,2012,5,18,34.29,6,서교동,487,11440,,,
상록,1997,28000,2012,5,18,57.88,12,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,58000,2012,5,18,84.9,8,상암동,1660,11440,,,
성산월드타운대림,2004,42500,2012,5,18,84.689,14,성산동,601,11440,,,
광남벨라스2동,2003,65000,2012,5,19,139.36,3,동교동,200-4,11440,,,
성산시영(선경),1986,30900,2012,5,19,50.54,14,성산동,446,11440,,,
성산시영(유원),1986,35000,2012,5,19,59.43,4,성산동,446,11440,,,
신수동성원,1998,42800,2012,5,19,84.96,4,신수동,190,11440,,,
래미안공덕4차,2005,45200,2012,5,20,59.9,7,공덕동,464,11440,,,
상암월드컵파크5단지,2005,62000,2012,5,20,84.67,14,상암동,1658,11440,,,
성산월드타운대림,2004,45000,2012,5,20,84.549,18,성산동,601,11440,,,
대원,1999,28000,2012,5,21,70.04,4,성산동,596,11440,,,
상록,1997,27500,2012,5,21,58.71,18,염리동,515-1,11440,,,
한강밤섬자이,2010,137925,2012,5,21,168.63,3,하중동,101,11440,,,
서강예가,2007,62500,2012,5,22,84.988,6,창전동,444,11440,,,
서강예가,2007,46800,2012,5,22,59.983,9,창전동,444,11440,,,
성사1차풍림아파트101동,2000,21500,2012,5,22,59.85,1,성산동,600,11440,,,
코오롱,2003,53000,2012,5,22,114.88,4,연남동,573,11440,,,
현대벤처빌,2002,19300,2012,5,22,31.57,3,노고산동,107-36,11440,,,
공덕2삼성래미안,2004,41500,2012,5,23,59.97,3,공덕동,43,11440,,,
상암월드컵파크12단지,2010,47810,2012,5,23,84.89,8,상암동,1743,11440,,,
성산월드타운대림,2004,58300,2012,5,23,117.898,6,성산동,601,11440,,,
성지,1984,29600,2012,5,23,84.24,7,도화동,538,11440,,,
한화꿈에그린,2004,53500,2012,5,23,84.939,3,공덕동,460,11440,,,
신공덕1차삼성래미안1아파트,2000,51000,2012,5,24,84.9,21,신공덕동,155,11440,,,
예지안파크뷰,2004,35000,2012,5,24,84.19,4,망원동,512,11440,,,
한강1차대주피오레,2003,41000,2012,5,24,79.38,6,망원동,500,11440,,,
한강밤섬자이,2010,99115,2012,5,24,132.54,4,하중동,101,11440,,,
휴먼,2003,32500,2012,5,24,82.98,5,연남동,478-12,11440,,,
광남벨라스(1차),2004,56500,2012,5,25,129.05,7,서교동,465-1,11440,,,
대림1,2002,47500,2012,5,25,84.96,13,망원동,496,11440,,,
대우메트로디오빌,2005,24800,2012,5,25,34.39,24,신공덕동,167,11440,,,
중동계룡아파트,2000,35000,2012,5,25,84.6,2,중동,391,11440,,,
창전래미안,1998,35800,2012,5,25,59.94,6,창전동,437,11440,,,
코오롱,2003,43000,2012,5,25,84.936,2,연남동,573,11440,,,
펜트라우스,2011,89953,2012,5,25,115.08,11,신공덕동,172,11440,,,
대흥동태영아파트,1999,34900,2012,5,26,59.4,7,대흥동,660,11440,,,
상암월드컵파크2단지,2003,35000,2012,5,26,49.8,13,상암동,1637,11440,,,
신촌삼익,1997,35000,2012,5,26,59.85,13,신수동,450,11440,,,
신촌태영데시앙,2003,53500,2012,5,26,84.97,15,창전동,439,11440,,,
공덕2삼성래미안,2004,42700,2012,5,27,59.97,12,공덕동,43,11440,,,
부림베스트빌,2002,31000,2012,5,28,83.41,6,성산동,254-29,11440,,,
상암월드컵파크12단지,2010,32000,2012,5,28,59.73,6,상암동,1743,11440,,,
DMC마포청구아파트,1994,37300,2012,5,29,84.6,16,중동,390,11440,,,
상암월드컵파크5단지,2005,63500,2012,5,29,84.67,13,상암동,1658,11440,,,
서강예가,2007,63000,2012,5,29,84.988,6,창전동,444,11440,,,
염리삼성래미안,2001,36800,2012,5,29,59.52,6,염리동,520,11440,,,
창전동현대홈타운,2005,43500,2012,5,29,59.651,3,창전동,440,11440,,,
펜트라우스,2011,89921,2012,5,29,115.04,6,신공덕동,172,11440,,,
한강삼성,1997,38000,2012,5,29,59.76,10,토정동,138,11440,,,
상암월드컵파크7단지,2005,56500,2012,5,30,84.9,5,상암동,1660,11440,,,
서강GS,1999,36300,2012,5,30,59.98,17,신정동,30,11440,,,
창전래미안,1998,55000,2012,5,30,114.82,8,창전동,437,11440,,,
현대벤처빌,2002,23900,2012,5,31,41.96,17,노고산동,107-36,11440,,,
