단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메세나폴리스,2012,177100,2015,11,12,148.981,27,서교동,490,11440,,,
서서울삼성,1998,32000,2015,11,12,48.92,19,아현동,692,11440,,,
신공덕래미안3차,2003,65000,2015,11,12,114.76,16,신공덕동,161,11440,,,
월드컵아이파크(666-0),2008,46000,2015,11,12,84.15,9,성산동,666,11440,,,
창전쌍용스윗닷홈,2005,48500,2015,11,12,84.983,8,창전동,441,11440,,,
한강2차대주피오레,2003,50000,2015,11,12,84.97,8,망원동,499,11440,,,
한강밤섬자이,2010,82000,2015,11,12,84.99,15,하중동,101,11440,,,
kcc웰츠,2011,93000,2015,11,13,118.31,29,신공덕동,171,11440,,,
도화현대,1998,49600,2015,11,13,84.42,5,도화동,547,11440,,,
래미안공덕4차,2005,51000,2015,11,13,59.9,6,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,66000,2015,11,13,59.9656,20,아현동,777,11440,,,
마포용강삼성래미안,2003,69400,2015,11,13,84.2,11,용강동,380,11440,,,
성산시영(유원),1986,45800,2015,11,13,59.43,4,성산동,446,11440,,,
우성,1991,43000,2015,11,13,68.94,5,도화동,82,11440,,,
공덕2삼성래미안,2004,59200,2015,11,14,84.94,7,공덕동,43,11440,,,
도화현대,1998,41500,2015,11,14,59.4,9,도화동,547,11440,,,
래미안공덕5차,2011,74400,2015,11,14,84.871,8,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,78000,2015,11,14,84.8919,13,아현동,777,11440,,,
마포자이2차,2014,76800,2015,11,14,84.95,10,대흥동,804,11440,,,
메세나폴리스,2012,138681,2015,11,14,122.867,35,서교동,490,11440,,,
상록,1997,30300,2015,11,14,57.88,7,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,48500,2015,11,14,59.92,9,상암동,1637,11440,,,
상암월드컵파크4단지,2006,73000,2015,11,14,84.76,14,상암동,1655,11440,,,
성산시영(대우),1986,37500,2015,11,14,50.03,4,성산동,446,11440,,,
신촌태영데시앙,2003,53000,2015,11,14,84.97,2,창전동,439,11440,,,
우성,1991,52000,2015,11,14,79.97,9,도화동,82,11440,,,
창전동현대홈타운,2005,48000,2015,11,14,59.651,13,창전동,440,11440,,,
현대홈타운,2000,41500,2015,11,14,59.17,7,도화동,353,11440,,,
래미안공덕4차,2005,52000,2015,11,15,59.9,6,공덕동,464,11440,,,
마포자이,2003,76000,2015,11,15,84.692,14,염리동,521,11440,,,
마포자이,2003,87500,2015,11,15,113.803,20,염리동,521,11440,,,
성원1,1998,38000,2015,11,15,67.5,2,망원동,420,11440,,,
경남아너스빌,2005,49300,2015,11,16,84.97,7,신수동,455,11440,,,
경남아너스빌,2005,49300,2015,11,16,84.97,7,신수동,455,11440,,,
도화현대,1998,49000,2015,11,16,84.42,5,도화동,547,11440,,,
래미안밤섬리베뉴Ⅱ,2014,111000,2015,11,16,147.53,4,상수동,398,11440,,,
마포현대,1988,48000,2015,11,16,84.87,9,공덕동,188-108,11440,,,
마포현대,1988,37800,2015,11,16,59.95,11,공덕동,188-108,11440,,,
성산시영(유원),1986,45000,2015,11,16,59.43,3,성산동,446,11440,,,
성산시영(유원),1986,46000,2015,11,16,59.43,11,성산동,446,11440,,,
신촌금호,2001,38900,2015,11,16,59.21,2,창전동,438,11440,,,
신촌태영데시앙,2003,57800,2015,11,16,84.97,17,창전동,439,11440,,,
우성,1991,61300,2015,11,16,128.315,9,도화동,82,11440,,,
창전래미안,1998,49900,2015,11,16,84.93,10,창전동,437,11440,,,
DMC상암센트럴파크2단지,2009,25639,2015,11,17,36.69,7,상암동,1618,11440,,,
동양엔파트,2007,60000,2015,11,17,84.91,3,대흥동,803,11440,,,
마포공덕파크팰리스Ⅱ,2005,63200,2015,11,17,119.07,21,공덕동,462,11440,,,
마포래미안푸르지오3단지,2014,94500,2015,11,17,114.7267,6,아현동,777,11440,,,
마포자이,2003,88000,2015,11,17,113.803,19,염리동,521,11440,,,
마포자이2차,2014,74100,2015,11,17,84.95,15,대흥동,804,11440,,,
브라운스톤공덕아파트,2009,73000,2015,11,17,84.98,12,신공덕동,170,11440,,,
상록,1997,32700,2015,11,17,58.71,7,염리동,515-1,11440,,,
상록,1997,32700,2015,11,17,58.71,8,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,92200,2015,11,17,104.78,13,상암동,1655,11440,,,
상암월드컵파크6단지,2005,70300,2015,11,17,84.53,8,상암동,1689,11440,,,
한화오벨리스크,2004,46000,2015,11,17,75.72,16,도화동,555,11440,,,
DMC상암센트럴파크1단지,2009,64500,2015,11,18,84.91,12,상암동,1630,11440,,,
DMC상암센트럴파크2단지,2009,25639,2015,11,18,36.69,10,상암동,1618,11440,,,
공덕1삼성래미안,1999,42000,2015,11,18,59.74,22,공덕동,371,11440,,,
래미안공덕4차,2005,64500,2015,11,18,83.42,14,공덕동,464,11440,,,
신공덕1차삼성래미안1아파트,2000,53000,2015,11,18,59.76,14,신공덕동,155,11440,,,
신촌포스빌,2004,28000,2015,11,18,32.34,12,노고산동,1-3,11440,,,
중앙하이츠101동,2007,30000,2015,11,18,57.86,4,창전동,42-7,11440,,,
창전동현대홈타운,2005,49000,2015,11,18,59.651,14,창전동,440,11440,,,
한강1차대주피오레,2003,47300,2015,11,18,79.38,7,망원동,500,11440,,,
현대홈타운,2000,49000,2015,11,18,84.95,19,도화동,353,11440,,,
건영월드컵,2002,48000,2015,11,19,109.35,14,중동,393,11440,,,
서강오벨리스크스위트,2007,52500,2015,11,19,84.96,4,창전동,442,11440,,,
월드컵아이파크(667),2009,51700,2015,11,19,84.7,12,성산동,667,11440,,,
월드컵아이파크(667),2009,41700,2015,11,19,59.73,16,성산동,667,11440,,,
창전래미안,1998,61500,2015,11,19,114.82,18,창전동,437,11440,,,
현대홈타운,2000,54500,2015,11,19,113.25,8,도화동,353,11440,,,
도화동현대,1996,36500,2015,11,20,68.22,1,도화동,357,11440,,,
마포쌍용황금아파트,2000,41600,2015,11,20,59.9,7,마포동,253,11440,,,
상수두산위브,2004,67000,2015,11,20,114.533,3,상수동,396,11440,,,
상암월드컵파크2단지,2003,50000,2015,11,20,59.92,6,상암동,1637,11440,,,
서교푸르지오,2004,52300,2015,11,20,92.448,3,서교동,486,11440,,,
성산시영(유원),1986,46500,2015,11,20,59.43,9,성산동,446,11440,,,
신촌삼익,1997,52300,2015,11,20,114.5,2,신수동,450,11440,,,
영풍,1997,42000,2015,11,20,93.33,4,구수동,41-4,11440,,,
kcc웰츠,2011,86500,2015,11,21,106.27,29,신공덕동,171,11440,,,
공덕1삼성래미안,1999,62000,2015,11,21,84.94,11,공덕동,371,11440,,,
공덕1삼성래미안,1999,44800,2015,11,21,59.74,9,공덕동,371,11440,,,
대우메트로디오빌,2005,44000,2015,11,21,58.62,30,신공덕동,167,11440,,,
대우메트로디오빌,2005,28000,2015,11,21,34.39,22,신공덕동,167,11440,,,
대흥동태영아파트,1999,55000,2015,11,21,84.77,3,대흥동,660,11440,,,
도화동현대,1996,41500,2015,11,21,68.22,10,도화동,357,11440,,,
도화동현대,1996,37300,2015,11,21,54.72,6,도화동,357,11440,,,
동양엔파트,2007,58800,2015,11,21,84.893,15,대흥동,803,11440,,,
마포쌍용황금아파트,2000,39000,2015,11,21,59.9,5,마포동,253,11440,,,
상암월드컵파크2단지,2003,50000,2015,11,21,59.92,18,상암동,1637,11440,,,
서강오벨리스크스위트,2007,58500,2015,11,21,98.82,9,창전동,442,11440,,,
펜트라우스,2011,85800,2015,11,21,115.78,15,신공덕동,172,11440,,,
한강삼성,1997,42000,2015,11,21,59.76,2,토정동,138,11440,,,
공덕2삼성래미안,2004,59200,2015,11,22,84.94,19,공덕동,43,11440,,,
미원2,1997,31500,2015,11,22,59.79,4,망원동,433-9,11440,,,
서강오벨리스크스위트,2007,58500,2015,11,22,98.82,9,창전동,442,11440,,,
공덕3삼성래미안,2004,70100,2015,11,23,84.98,11,공덕동,457,11440,,,
래미안마포리버웰,2015,81000,2015,11,23,84.99,3,용강동,502,11440,,,
메세나폴리스,2012,170800,2015,11,23,142.034,38,서교동,490,11440,,,
서강GS,1999,73500,2015,11,23,114.87,16,신정동,30,11440,,,
염리삼성래미안,2001,44200,2015,11,23,59.52,3,염리동,520,11440,,,
창전동현대홈타운,2005,55300,2015,11,23,84.978,1,창전동,440,11440,,,
대흥동태영아파트,1999,65500,2015,11,24,114.93,11,대흥동,660,11440,,,
메세나폴리스,2012,151137,2015,11,24,148.981,10,서교동,490,11440,,,
서강예가,2007,63500,2015,11,24,84.988,1,창전동,444,11440,,,
서희스타힐스,2014,34500,2015,11,24,33.76,7,대흥동,12-41,11440,,,
우림루미아트,2003,47500,2015,11,24,84.546,8,망원동,498,11440,,,
월드컵아이파크(667),2009,51300,2015,11,24,84.7,20,성산동,667,11440,,,
펜트라우스,2011,88152,2015,11,24,152.85,14,신공덕동,172,11440,,,
해모로,2007,64000,2015,11,24,83.85,8,창전동,443,11440,,,
DMC상암센트럴파크2단지,2009,34643,2015,11,25,51.96,5,상암동,1618,11440,,,
동원월드타운,2004,39000,2015,11,25,84.869,8,중동,395,11440,,,
메세나폴리스,2012,171200,2015,11,25,148.981,14,서교동,490,11440,,,
서강GS,1999,42200,2015,11,25,59.98,3,신정동,30,11440,,,
신공덕래미안2차,2000,58000,2015,11,25,114.5,9,신공덕동,159,11440,,,
염리삼성래미안,2001,43300,2015,11,25,59.85,3,염리동,520,11440,,,
펜트라우스,2011,71567,2015,11,25,115.08,18,신공덕동,172,11440,,,
펜트라우스,2011,91478,2015,11,25,152.85,14,신공덕동,172,11440,,,
kcc웰츠,2011,79750,2015,11,26,106.27,15,신공덕동,171,11440,,,
광남캐스빌D,2002,29000,2015,11,26,64.71,6,망원동,465-32,11440,,,
마포래미안푸르지오2단지,2014,70500,2015,11,26,84.5978,1,아현동,777,11440,,,
메세나폴리스,2012,143750,2015,11,26,142.034,31,서교동,490,11440,,,
메세나폴리스,2012,146584,2015,11,26,142.034,27,서교동,490,11440,,,
서강GS,1999,41300,2015,11,26,59.98,20,신정동,30,11440,,,
성산시영(선경),1986,39500,2015,11,26,50.54,11,성산동,446,11440,,,
펜트라우스,2011,77500,2015,11,26,103.04,18,신공덕동,172,11440,,,
현대벤처빌,2002,22800,2015,11,26,31.57,18,노고산동,107-36,11440,,,
공덕1삼성래미안,1999,44600,2015,11,27,59.74,13,공덕동,371,11440,,,
망원동동원데쟈뷰,2008,42000,2015,11,27,84.85,1,망원동,516,11440,,,
반도유보라아일랜드,2008,132800,2015,11,27,139.2289,7,현석동,223,11440,,,
상록,1997,29500,2015,11,27,49.02,11,염리동,515-1,11440,,,
성산시영(유원),1986,45500,2015,11,27,59.43,4,성산동,446,11440,,,
우성,1991,62500,2015,11,27,141.515,9,도화동,82,11440,,,
코오롱,2003,53000,2015,11,27,84.936,12,연남동,573,11440,,,
광남벨라스1동,2003,65000,2015,11,28,126.8,6,동교동,200-38,11440,,,
대흥동태영아파트,1999,59400,2015,11,28,84.77,16,대흥동,660,11440,,,
마포중동현대,2001,43000,2015,11,28,84.9,22,중동,392,11440,,,
삼성,1997,62600,2015,11,28,84.985,12,도화동,550,11440,,,
서서울삼성,1998,46500,2015,11,28,84.89,17,아현동,692,11440,,,
서서울삼성,1998,41000,2015,11,28,84.89,17,아현동,692,11440,,,
성신,1976,18500,2015,11,28,55.28,2,망원동,433-3,11440,,,
신공덕래미안3차,2003,50800,2015,11,28,59.96,6,신공덕동,161,11440,,,
우성,1991,61500,2015,11,28,141.515,8,도화동,82,11440,,,
함성참좋은,2004,42300,2015,11,28,95.54,2,서교동,247-72,11440,,,
대원,1999,28000,2015,11,29,59.69,6,성산동,596,11440,,,
래미안공덕4차,2005,52000,2015,11,29,59.9,4,공덕동,464,11440,,,
래미안공덕5차,2011,87500,2015,11,29,113.866,14,공덕동,469,11440,,,
롯데캐슬프레지던트,2009,136500,2015,11,29,191.532,19,공덕동,467,11440,,,
메세나폴리스,2012,144500,2015,11,29,122.867,29,서교동,490,11440,,,
도화동현대,1996,42250,2015,11,30,68.22,5,도화동,357,11440,,,
래미안밤섬리베뉴Ⅰ,2014,100000,2015,11,30,125.31,2,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,80400,2015,11,30,84.92,6,상수동,398,11440,,,
마포자이,2003,84000,2015,11,30,113.803,2,염리동,521,11440,,,
마포자이2차,2014,95000,2015,11,30,118.79,17,대흥동,804,11440,,,
메세나폴리스,2012,148665,2015,11,30,142.034,30,서교동,490,11440,,,
서강예가,2007,65800,2015,11,30,84.988,11,창전동,444,11440,,,
서희스타힐스,2014,19500,2015,11,30,12.85,17,대흥동,12-41,11440,,,
성산시영(선경),1986,40000,2015,11,30,50.54,7,성산동,446,11440,,,
영화블렌하임,2009,59000,2015,11,30,103.86,10,망원동,517,11440,,,
펜트라우스,2011,71567,2015,11,30,115.08,16,신공덕동,172,11440,,,
펜트라우스,2011,71567,2015,11,30,115.08,17,신공덕동,172,11440,,,
해모로,2007,60000,2015,11,30,83.85,3,창전동,443,11440,,,
