단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크10단지,2010,58000,2015,6,2,84.89,10,상암동,1736,11440,,,
상암월드컵파크12단지,2010,48500,2015,6,2,59.73,6,상암동,1743,11440,,,
상암월드컵파크2단지,2003,49400,2015,6,2,59.84,11,상암동,1637,11440,,,
성산시영(대우),1986,36000,2015,6,2,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,44000,2015,6,2,59.43,4,성산동,446,11440,,,
신촌태영데시앙,2003,52600,2015,6,2,84.97,14,창전동,439,11440,,,
울트라월드컵(참누리),2006,56000,2015,6,2,84.9572,22,중동,398,11440,,,
중앙하이츠104동,2007,26500,2015,6,2,47.01,3,창전동,42-10,11440,,,
한강삼성,1997,47300,2015,6,2,84.96,2,토정동,138,11440,,,
한화오벨리스크,2004,57800,2015,6,2,85,30,도화동,555,11440,,,
함성월드빌3차301동,2005,34950,2015,6,2,76.52,1,망원동,514,11440,,,
해모로,2007,61800,2015,6,2,83.85,21,창전동,443,11440,,,
현대,1996,43500,2015,6,2,84.85,4,신수동,445-5,11440,,,
건영월드컵,2002,30000,2015,6,3,58.76,11,중동,393,11440,,,
래미안공덕5차,2011,54500,2015,6,3,59.959,3,공덕동,469,11440,,,
마포경남아너스빌,2007,53000,2015,6,3,84.95,8,신수동,456,11440,,,
마포래미안푸르지오4단지,2014,74800,2015,6,3,84.3884,4,아현동,777,11440,,,
메세나폴리스,2012,156034,2015,6,3,142.034,26,서교동,490,11440,,,
상암월드컵파크10단지,2010,56000,2015,6,3,84.89,7,상암동,1736,11440,,,
성원2,1999,41000,2015,6,3,84.96,10,망원동,489,11440,,,
우림루미아트,2003,36800,2015,6,3,59.9488,7,망원동,498,11440,,,
우성,1991,38000,2015,6,3,68.94,14,도화동,82,11440,,,
우성,1991,34000,2015,6,3,54.72,5,도화동,82,11440,,,
한화오벨리스크,2004,50000,2015,6,3,75.7,35,도화동,555,11440,,,
DMC마포청구아파트,1994,43000,2015,6,4,84.9,12,중동,390,11440,,,
마포현대,1988,32000,2015,6,4,59.95,2,공덕동,188-108,11440,,,
메세나폴리스,2012,134561,2015,6,4,122.867,13,서교동,490,11440,,,
메세나폴리스,2012,132724,2015,6,4,142.034,7,서교동,490,11440,,,
미원2,1997,29000,2015,6,4,59.79,5,망원동,433-9,11440,,,
삼익플라주서교1,2007,43500,2015,6,4,84.52,4,서교동,488,11440,,,
상암월드컵파크12단지,2010,76800,2015,6,4,114.26,8,상암동,1743,11440,,,
서강예가,2007,71000,2015,6,4,119.301,1,창전동,444,11440,,,
서강오벨리스크스위트,2007,52000,2015,6,4,84.96,12,창전동,442,11440,,,
신수동성원,1998,43000,2015,6,4,84.96,9,신수동,190,11440,,,
울트라월드컵(참누리),2006,53000,2015,6,4,84.9572,9,중동,398,11440,,,
중앙하이츠101동,2007,29950,2015,6,4,57.86,2,창전동,42-7,11440,,,
창전동현대홈타운,2005,58000,2015,6,4,84.978,20,창전동,440,11440,,,
휴먼빌,2004,40700,2015,6,4,59.955,9,망원동,509,11440,,,
공덕3삼성래미안,2004,83000,2015,6,5,114.98,7,공덕동,457,11440,,,
대명,1995,44500,2015,6,5,84.99,3,연남동,259-1,11440,,,
동양엔파트,2007,53400,2015,6,5,84.933,14,대흥동,803,11440,,,
마포래미안푸르지오2단지,2014,74100,2015,6,5,84.5978,23,아현동,777,11440,,,
마포중동현대,2001,34300,2015,6,5,59.88,10,중동,392,11440,,,
상수두산위브,2004,60000,2015,6,5,84.79,10,상수동,396,11440,,,
상암월드컵파크2단지,2003,48000,2015,6,5,59.92,20,상암동,1637,11440,,,
상암월드컵파크9단지,2010,55000,2015,6,5,84.89,1,상암동,1752,11440,,,
성산시영(대우),1986,36300,2015,6,5,50.03,6,성산동,446,11440,,,
성산월드타운대림,2004,46500,2015,6,5,84.689,5,성산동,601,11440,,,
성원2,1999,30750,2015,6,5,59.43,11,망원동,489,11440,,,
신공덕래미안2차,2000,51000,2015,6,5,84.73,16,신공덕동,159,11440,,,
신부3차파스카,2002,32000,2015,6,5,59.94,4,망원동,495,11440,,,
영화블렌하임,2009,50300,2015,6,5,103.86,4,망원동,517,11440,,,
영화블렌하임,2009,50300,2015,6,5,103.86,4,망원동,517,11440,,,
창전래미안,1998,58900,2015,6,5,114.82,6,창전동,437,11440,,,
펜트라우스,2011,84000,2015,6,5,115.04,15,신공덕동,172,11440,,,
한강2차대주피오레,2003,44820,2015,6,5,84.97,5,망원동,499,11440,,,
한강밤섬자이,2010,128200,2015,6,5,138.08,9,하중동,101,11440,,,
강변힐스테이트,2004,42800,2015,6,6,59.54,9,현석동,222,11440,,,
강변힐스테이트,2004,46000,2015,6,6,59.78,11,현석동,222,11440,,,
강변힐스테이트,2004,44900,2015,6,6,59.54,16,현석동,222,11440,,,
공덕1삼성래미안,1999,58000,2015,6,6,84.94,17,공덕동,371,11440,,,
공덕2삼성래미안,2004,57900,2015,6,6,84.94,17,공덕동,43,11440,,,
대우메트로디오빌,2005,26480,2015,6,6,35.14,27,신공덕동,167,11440,,,
래미안공덕4차,2005,47000,2015,6,6,59.9,3,공덕동,464,11440,,,
마포자이2차,2014,74700,2015,6,6,84.95,15,대흥동,804,11440,,,
마포현대,1988,35000,2015,6,6,59.95,10,공덕동,188-108,11440,,,
마포현대,1988,44800,2015,6,6,84.87,11,공덕동,188-108,11440,,,
마포현대,1988,40500,2015,6,6,84.87,4,공덕동,188-108,11440,,,
미원2,1997,28000,2015,6,6,59.79,3,망원동,433-9,11440,,,
상암월드컵파크12단지,2010,77000,2015,6,6,114.53,6,상암동,1743,11440,,,
상암월드컵파크12단지,2010,75000,2015,6,6,114.53,7,상암동,1743,11440,,,
상암월드컵파크2단지,2003,49800,2015,6,6,59.92,15,상암동,1637,11440,,,
상암월드컵파크4단지,2006,70300,2015,6,6,84.66,7,상암동,1655,11440,,,
새마을,1970,20300,2015,6,6,41.65,3,연남동,244-15,11440,,,
새마을,1970,20300,2015,6,6,41.65,1,연남동,244-15,11440,,,
성산시영(유원),1986,43000,2015,6,6,59.43,14,성산동,446,11440,,,
신공덕e편한세상,2007,50400,2015,6,6,84.68,1,신공덕동,168,11440,,,
신촌금호,2001,38000,2015,6,6,59.21,5,창전동,438,11440,,,
신촌태영데시앙,2003,53000,2015,6,6,84.97,13,창전동,439,11440,,,
염리삼성래미안,2001,43500,2015,6,6,59.52,8,염리동,520,11440,,,
우성,1991,39500,2015,6,6,68.94,8,도화동,82,11440,,,
우성,1991,40000,2015,6,6,68.94,14,도화동,82,11440,,,
창전래미안,1998,39000,2015,6,6,59.94,20,창전동,437,11440,,,
해모로,2007,51900,2015,6,6,59.867,10,창전동,443,11440,,,
현대홈타운,2000,48500,2015,6,6,84.95,9,도화동,353,11440,,,
대흥동태영아파트,1999,53800,2015,6,7,84.77,8,대흥동,660,11440,,,
신수동성원,1998,51500,2015,6,7,114.78,8,신수동,190,11440,,,
강변힐스테이트,2004,45100,2015,6,8,59.78,7,현석동,222,11440,,,
공덕2삼성래미안,2004,62000,2015,6,8,114.87,8,공덕동,43,11440,,,
공덕2삼성래미안,2004,60000,2015,6,8,114.87,1,공덕동,43,11440,,,
대림2,2002,51000,2015,6,8,84.73,4,망원동,497,11440,,,
래미안밤섬리베뉴Ⅰ,2014,60000,2015,6,8,59.99,13,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,79000,2015,6,8,84.92,6,상수동,398,11440,,,
마포용강삼성래미안,2003,46500,2015,6,8,59.98,16,용강동,380,11440,,,
마포중동현대,2001,33950,2015,6,8,59.88,15,중동,392,11440,,,
서강GS,1999,40500,2015,6,8,59.98,14,신정동,30,11440,,,
서희스타힐스,2014,34800,2015,6,8,33.76,9,대흥동,12-41,11440,,,
신수동성원,1998,47150,2015,6,8,84.96,19,신수동,190,11440,,,
우성,1991,39000,2015,6,8,68.94,3,도화동,82,11440,,,
한강밤섬자이,2010,99000,2015,6,8,138.08,15,하중동,101,11440,,,
함성월드빌,2003,43000,2015,6,8,84.7,15,망원동,502,11440,,,
해모로,2007,62000,2015,6,8,83.871,15,창전동,443,11440,,,
현대,2000,48000,2015,6,8,114.98,7,중동,40-12,11440,,,
휴먼빌,2004,51000,2015,6,8,84.963,9,망원동,509,11440,,,
대림2,2002,50500,2015,6,9,84.73,9,망원동,497,11440,,,
마포래미안푸르지오2단지,2014,89500,2015,6,9,114.588,17,아현동,777,11440,,,
마포자이,2003,64000,2015,6,9,84.692,1,염리동,521,11440,,,
상암월드컵파크12단지,2010,79000,2015,6,9,114.53,7,상암동,1743,11440,,,
성산시영(선경),1986,35700,2015,6,9,50.54,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,67500,2015,6,9,114.75,15,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,58250,2015,6,9,84.9,10,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,48000,2015,6,9,59.76,9,신공덕동,155,11440,,,
우성,1991,59000,2015,6,9,128.315,10,도화동,82,11440,,,
월드컵아이파크(667),2009,41000,2015,6,9,59.73,10,성산동,667,11440,,,
해모로,2007,60000,2015,6,9,83.871,5,창전동,443,11440,,,
휴먼빌,2004,40000,2015,6,9,59.943,4,망원동,509,11440,,,
공덕1삼성래미안,1999,59500,2015,6,10,84.94,18,공덕동,371,11440,,,
공덕1삼성래미안,1999,60000,2015,6,10,84.94,10,공덕동,371,11440,,,
공덕3삼성래미안,2004,84300,2015,6,10,114.98,8,공덕동,457,11440,,,
대원,1999,34500,2015,6,10,84.88,9,성산동,596,11440,,,
대흥동태영아파트,1999,41000,2015,6,10,59.4,13,대흥동,660,11440,,,
동원월드타운,2004,30000,2015,6,10,60.384,8,중동,395,11440,,,
마포래미안푸르지오2단지,2014,76500,2015,6,10,84.5978,19,아현동,777,11440,,,
삼성,1997,56000,2015,6,10,72.185,16,도화동,550,11440,,,
상수두산위브,2004,63000,2015,6,10,84.79,20,상수동,396,11440,,,
상암월드컵파크5단지,2005,68000,2015,6,10,84.73,11,상암동,1658,11440,,,
서강예가,2007,61700,2015,6,10,84.988,9,창전동,444,11440,,,
성산시영(선경),1986,38500,2015,6,10,50.54,6,성산동,446,11440,,,
염리삼성래미안,2001,60000,2015,6,10,114.48,8,염리동,520,11440,,,
우림루미아트,2003,46000,2015,6,10,84.9463,2,망원동,498,11440,,,
한강동원아파트,2003,45000,2015,6,10,84.92,1,합정동,467,11440,,,
고려,1984,39300,2015,6,11,84.95,14,도화동,544,11440,,,
대운,2002,38500,2015,6,11,76.26,2,합정동,390-5,11440,,,
메세나폴리스,2012,120349,2015,6,11,122.867,20,서교동,490,11440,,,
메세나폴리스,2012,122178,2015,6,11,122.867,17,서교동,490,11440,,,
상암월드컵파크6단지,2005,67800,2015,6,11,104.32,1,상암동,1689,11440,,,
성원1,1998,34000,2015,6,11,59.4,7,망원동,420,11440,,,
신수동성원,1998,57600,2015,6,11,114.78,17,신수동,190,11440,,,
신촌태영데시앙,2003,58000,2015,6,11,84.97,24,창전동,439,11440,,,
강변힐스테이트,2004,55900,2015,6,12,84.85,7,현석동,222,11440,,,
도화동현대,1996,33000,2015,6,12,54.72,3,도화동,357,11440,,,
도화동현대,1996,35000,2015,6,12,54.72,9,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,77000,2015,6,12,84.82,8,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,65000,2015,6,12,59.9796,7,아현동,777,11440,,,
밤섬힐스테이트,1999,35000,2015,6,12,59.4,2,현석동,220,11440,,,
삼산,1975,16000,2015,6,12,49.45,5,합정동,437-18,11440,,,
삼성,1997,78500,2015,6,12,136.65,13,도화동,550,11440,,,
상암마젤란21,2005,33500,2015,6,12,55.85,6,망원동,513,11440,,,
서강예가,2007,58500,2015,6,12,84.988,12,창전동,444,11440,,,
서희스타힐스,2014,19000,2015,6,12,12.85,19,대흥동,12-41,11440,,,
성산시영(대우),1986,36200,2015,6,12,50.03,7,성산동,446,11440,,,
성산월드타운대림,2004,64000,2015,6,12,117.898,6,성산동,601,11440,,,
세양청마루,2003,36000,2015,6,12,57.44,4,신수동,451,11440,,,
세양청마루,2003,43500,2015,6,12,82.86,1,신수동,451,11440,,,
신공덕래미안3차,2003,52600,2015,6,12,84.69,6,신공덕동,161,11440,,,
창전래미안,1998,48000,2015,6,12,84.93,10,창전동,437,11440,,,
한화꿈에그린,2004,55000,2015,6,12,84.939,5,공덕동,460,11440,,,
해모로,2007,59900,2015,6,12,83.85,9,창전동,443,11440,,,
강변힐스테이트,2004,40000,2015,6,13,59.54,2,현석동,222,11440,,,
공덕1삼성래미안,1999,55500,2015,6,13,84.94,5,공덕동,371,11440,,,
공덕2삼성래미안,2004,48500,2015,6,13,59.97,3,공덕동,43,11440,,,
공덕3삼성래미안,2004,70000,2015,6,13,84.98,8,공덕동,457,11440,,,
공덕3삼성래미안,2004,55000,2015,6,13,59.97,16,공덕동,457,11440,,,
공덕현대,1989,39000,2015,6,13,84.61,4,공덕동,370-9,11440,,,
대흥동태영아파트,1999,40800,2015,6,13,59.4,10,대흥동,660,11440,,,
마포현대,1988,32000,2015,6,13,54.81,4,공덕동,188-108,11440,,,
미원1,1996,28000,2015,6,13,58.98,10,망원동,478-27,11440,,,
보성,1996,33900,2015,6,13,59.4,11,마포동,442,11440,,,
비체힐리버뷰,2012,12000,2015,6,13,16.5186,3,마포동,449,11440,,,
삼성,1997,60000,2015,6,13,84.985,5,도화동,550,11440,,,
상암마젤란21,2005,35000,2015,6,13,55.85,11,망원동,513,11440,,,
상암월드컵파크2단지,2003,46000,2015,6,13,59.92,2,상암동,1637,11440,,,
상암월드컵파크2단지,2003,40000,2015,6,13,49.9,20,상암동,1637,11440,,,
상암월드컵파크3단지,2003,60000,2015,6,13,84.94,17,상암동,1643,11440,,,
상암월드컵파크7단지,2005,56000,2015,6,13,84.9,1,상암동,1660,11440,,,
서강예가,2007,60000,2015,6,13,84.988,13,창전동,444,11440,,,
성산시영(선경),1986,38000,2015,6,13,50.54,14,성산동,446,11440,,,
성산시영(선경),1986,38000,2015,6,13,50.54,9,성산동,446,11440,,,
신공덕e편한세상,2007,56000,2015,6,13,84.68,7,신공덕동,168,11440,,,
펜트라우스,2011,88800,2015,6,13,115.04,12,신공덕동,172,11440,,,
해모로,2007,52000,2015,6,13,59.713,3,창전동,443,11440,,,
대흥동태영아파트,1999,39800,2015,6,14,59.4,3,대흥동,660,11440,,,
마포현대,1988,33000,2015,6,14,59.95,3,공덕동,188-108,11440,,,
밤섬힐스테이트,1999,42750,2015,6,14,59.4,6,현석동,220,11440,,,
건영월드컵,2002,29000,2015,6,15,58.76,19,중동,393,11440,,,
기정MAY(247-28),2004,45500,2015,6,15,118.95,3,서교동,247-28,11440,,,
대상4,2000,32000,2015,6,15,59.97,10,망원동,492,11440,,,
대흥동태영아파트,1999,55500,2015,6,15,84.77,10,대흥동,660,11440,,,
대흥동태영아파트,1999,55000,2015,6,15,84.77,5,대흥동,660,11440,,,
도화동현대,1996,41400,2015,6,15,68.22,4,도화동,357,11440,,,
도화동현대,1996,42000,2015,6,15,68.22,11,도화동,357,11440,,,
상암마젤란21,2005,36500,2015,6,15,55.85,9,망원동,513,11440,,,
상암월드컵파크3단지,2003,65900,2015,6,15,84.94,12,상암동,1643,11440,,,
성산시영(선경),1986,38400,2015,6,15,50.54,5,성산동,446,11440,,,
성산시영(유원),1986,41700,2015,6,15,59.43,1,성산동,446,11440,,,
성산월드타운대림,2004,48500,2015,6,15,84.689,9,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,46100,2015,6,15,59.76,2,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2015,6,15,114.75,7,신공덕동,155,11440,,,
신부파스카4차,2004,45800,2015,6,15,84.62,8,망원동,507,11440,,,
신촌삼익,1997,56000,2015,6,15,114.5,12,신수동,450,11440,,,
코오롱,2003,55500,2015,6,15,114.88,1,연남동,573,11440,,,
한강삼성,1997,44000,2015,6,15,59.76,8,토정동,138,11440,,,
현대홈타운,2000,45000,2015,6,15,84.95,5,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,46300,2015,6,16,51.96,7,상암동,1618,11440,,,
공덕2삼성래미안,2004,49000,2015,6,16,59.97,13,공덕동,43,11440,,,
공덕3삼성래미안,2004,59000,2015,6,16,84.98,17,공덕동,457,11440,,,
공덕프로포즈Ⅱ,2015,15900,2015,6,16,17.02,15,신공덕동,15-80,11440,,,
마포동원베네스트,2010,47000,2015,6,16,58.65,8,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,78500,2015,6,16,84.8919,11,아현동,777,11440,,,
마포용강삼성래미안,2003,60000,2015,6,16,84.2,8,용강동,380,11440,,,
마포용강삼성래미안,2003,66500,2015,6,16,84.2,11,용강동,380,11440,,,
마포현대,1988,34500,2015,6,16,59.95,7,공덕동,188-108,11440,,,
상록,1997,29500,2015,6,16,58.71,11,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,49000,2015,6,16,59.84,16,상암동,1637,11440,,,
성산시영(대우),1986,37400,2015,6,16,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,38000,2015,6,16,50.54,5,성산동,446,11440,,,
성산시영(선경),1986,37000,2015,6,16,50.54,1,성산동,446,11440,,,
신공덕래미안2차,2000,45800,2015,6,16,84.73,2,신공덕동,159,11440,,,
염리삼성래미안,2001,55000,2015,6,16,84.96,9,염리동,520,11440,,,
우성,1991,58750,2015,6,16,128.315,12,도화동,82,11440,,,
래미안공덕5차,2011,59500,2015,6,17,59.959,5,공덕동,469,11440,,,
서강예가,2007,65000,2015,6,17,84.988,5,창전동,444,11440,,,
성산시영(유원),1986,45000,2015,6,17,59.43,8,성산동,446,11440,,,
우성,1991,59500,2015,6,17,128.315,4,도화동,82,11440,,,
현대,2000,42000,2015,6,17,84.94,13,중동,40-12,11440,,,
현대홈타운,2000,44500,2015,6,17,84.95,20,도화동,353,11440,,,
현진에버빌2,2003,50500,2015,6,17,83.654,8,망원동,503,11440,,,
DMC마포청구아파트,1994,44000,2015,6,18,84.9,18,중동,390,11440,,,
kcc웰츠,2011,86000,2015,6,18,107.42,30,신공덕동,171,11440,,,
공덕2삼성래미안,2004,56700,2015,6,18,84.94,8,공덕동,43,11440,,,
대림2,2002,49000,2015,6,18,84.73,5,망원동,497,11440,,,
도화현대,1998,37000,2015,6,18,59.4,4,도화동,547,11440,,,
마포자이,2003,70000,2015,6,18,84.692,3,염리동,521,11440,,,
상수두산위브,2004,74500,2015,6,18,114.533,18,상수동,396,11440,,,
상암월드컵파크4단지,2006,70200,2015,6,18,84.76,16,상암동,1655,11440,,,
신공덕래미안2차,2000,50400,2015,6,18,84.73,11,신공덕동,159,11440,,,
우성,1991,35000,2015,6,18,54.72,7,도화동,82,11440,,,
울트라월드컵(참누리),2006,55200,2015,6,18,84.9572,17,중동,398,11440,,,
현대,2000,34000,2015,6,18,59.55,3,중동,40-12,11440,,,
DMC상암센트럴파크1단지,2009,60000,2015,6,19,84.91,1,상암동,1630,11440,,,
대흥동태영아파트,1999,53200,2015,6,19,84.77,13,대흥동,660,11440,,,
래미안공덕4차,2005,49000,2015,6,19,59.9,10,공덕동,464,11440,,,
래미안공덕5차,2011,51000,2015,6,19,59.959,1,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,73000,2015,6,19,84.5978,7,아현동,777,11440,,,
삼성,1997,78300,2015,6,19,136.1,16,도화동,550,11440,,,
삼성화원,2002,48000,2015,6,19,89.55,9,망원동,494,11440,,,
상록,1997,29900,2015,6,19,58.71,4,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,40000,2015,6,19,49.9,1,상암동,1637,11440,,,
새마을,1970,21000,2015,6,19,41.65,2,연남동,244-15,11440,,,
서강예가,2007,80000,2015,6,19,119.301,11,창전동,444,11440,,,
우성,1991,58500,2015,6,19,141.515,1,도화동,82,11440,,,
펜트라우스,2011,67000,2015,6,19,84.95,11,신공덕동,172,11440,,,
공덕2삼성래미안,2004,61000,2015,6,20,114.87,13,공덕동,43,11440,,,
대흥동태영아파트,1999,41500,2015,6,20,59.4,21,대흥동,660,11440,,,
대흥동태영아파트,1999,52000,2015,6,20,84.77,2,대흥동,660,11440,,,
마포아크로타워,2007,53000,2015,6,20,84.99,13,도화동,563,11440,,,
마포트라팰리스2차,2008,58000,2015,6,20,99.56,6,아현동,738,11440,,,
밤섬힐스테이트,1999,60000,2015,6,20,84.84,17,현석동,220,11440,,,
밤섬힐스테이트,1999,41500,2015,6,20,59.4,9,현석동,220,11440,,,
백명TRENDYAPT,2004,40000,2015,6,20,107.48,7,중동,39-9,11440,,,
삼성,1997,59000,2015,6,20,84.985,5,도화동,550,11440,,,
삼성,1997,56000,2015,6,20,72.185,11,도화동,550,11440,,,
상록,1997,25700,2015,6,20,49.8,3,염리동,515-1,11440,,,
상록,1997,30500,2015,6,20,58.71,6,염리동,515-1,11440,,,
상암월드컵파크12단지,2010,49200,2015,6,20,59.73,6,상암동,1743,11440,,,
상암월드컵파크5단지,2005,69200,2015,6,20,84.75,19,상암동,1658,11440,,,
서강예가,2007,63500,2015,6,20,84.988,7,창전동,444,11440,,,
서강오벨리스크스위트,2007,52000,2015,6,20,84.96,14,창전동,442,11440,,,
서희스타힐스,2014,18500,2015,6,20,12.85,6,대흥동,12-41,11440,,,
성산동성,1999,40200,2015,6,20,84.97,9,성산동,597,11440,,,
성산시영(대우),1986,35000,2015,6,20,50.03,2,성산동,446,11440,,,
세양청마루,2003,45000,2015,6,20,82.86,2,신수동,451,11440,,,
신촌삼익,1997,40000,2015,6,20,84.85,1,신수동,450,11440,,,
우성,1991,53000,2015,6,20,128.315,2,도화동,82,11440,,,
창전래미안,1998,49500,2015,6,20,84.93,16,창전동,437,11440,,,
창전래미안,1998,48000,2015,6,20,84.93,13,창전동,437,11440,,,
탑건진선미,2004,35700,2015,6,20,67.85,7,망원동,506,11440,,,
해모로,2007,60000,2015,6,20,83.85,6,창전동,443,11440,,,
현대홈타운,2000,38950,2015,6,20,84.95,1,도화동,353,11440,,,
성사1차풍림아파트101동,2000,30000,2015,6,21,59.85,19,성산동,600,11440,,,
우성,1991,40000,2015,6,21,68.94,5,도화동,82,11440,,,
해모로,2007,44000,2015,6,21,59.713,1,창전동,443,11440,,,
현대홈타운,2000,52750,2015,6,21,113.25,9,도화동,353,11440,,,
래미안밤섬리베뉴Ⅱ,2014,71500,2015,6,22,84.92,12,상수동,398,11440,,,
밤섬힐스테이트,1999,72500,2015,6,22,114.81,11,현석동,220,11440,,,
삼산,1975,15000,2015,6,22,49.45,5,합정동,437-18,11440,,,
삼환나띠르빌,2003,49500,2015,6,22,84.9,13,아현동,732,11440,,,
상수두산위브,2004,64000,2015,6,22,84.79,19,상수동,396,11440,,,
상암월드컵파크7단지,2005,79200,2015,6,22,104.77,7,상암동,1660,11440,,,
신수동성원,1998,35000,2015,6,22,59.76,9,신수동,190,11440,,,
신촌포스빌,2004,25000,2015,6,22,29.03,8,노고산동,1-3,11440,,,
한강그린2차,2012,40000,2015,6,22,75.17,6,합정동,450-11,11440,,,
현대홈타운,2000,36800,2015,6,22,59.17,18,도화동,353,11440,,,
공덕3삼성래미안,2004,55000,2015,6,23,59.97,12,공덕동,457,11440,,,
공덕3삼성래미안,2004,70000,2015,6,23,84.98,16,공덕동,457,11440,,,
공덕3삼성래미안,2004,55000,2015,6,23,59.97,6,공덕동,457,11440,,,
대우미래사랑,2005,42000,2015,6,23,84.96,2,서교동,487,11440,,,
마포래미안푸르지오2단지,2014,74000,2015,6,23,84.5978,25,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,89500,2015,6,23,114.2802,8,아현동,777,11440,,,
상암월드컵파크3단지,2003,66000,2015,6,23,84.94,11,상암동,1643,11440,,,
상암월드컵파크7단지,2005,63800,2015,6,23,84.74,10,상암동,1660,11440,,,
서강GS,1999,41000,2015,6,23,59.98,22,신정동,30,11440,,,
성산시영(대우),1986,35000,2015,6,23,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,38000,2015,6,23,50.54,6,성산동,446,11440,,,
성산월드타운대림,2004,48300,2015,6,23,84.689,11,성산동,601,11440,,,
세양청마루,2003,34400,2015,6,23,57.44,1,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,48000,2015,6,23,59.76,21,신공덕동,155,11440,,,
DMC상암센트럴파크2단지,2009,44400,2015,6,24,51.98,3,상암동,1618,11440,,,
대림1,2002,50000,2015,6,24,84.96,7,망원동,496,11440,,,
대흥동태영아파트,1999,40900,2015,6,24,59.4,6,대흥동,660,11440,,,
라인성서,2005,34500,2015,6,24,84.945,2,성산동,25-1,11440,,,
롯데캐슬프레지던트,2009,137000,2015,6,24,191.872,29,공덕동,467,11440,,,
마포래미안푸르지오2단지,2014,88000,2015,6,24,114.7267,18,아현동,777,11440,,,
삼성,1997,53500,2015,6,24,72.185,9,도화동,550,11440,,,
상록,1997,27350,2015,6,24,49.8,5,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,70500,2015,6,24,84.66,14,상암동,1655,11440,,,
상암월드컵파크9단지,2010,58500,2015,6,24,84.89,8,상암동,1752,11440,,,
서강예가,2007,78000,2015,6,24,119.301,3,창전동,444,11440,,,
신공덕래미안3차,2003,55000,2015,6,24,84.69,17,신공덕동,161,11440,,,
신공덕래미안3차,2003,54500,2015,6,24,84.69,18,신공덕동,161,11440,,,
