단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신촌금호,2001,96000,2023,5,22,84.95,7,창전동,438,11440,중개거래,,
대원칸타빌,2004,135000,2023,5,23,117.183,1,신수동,453,11440,직거래,,
마포래미안푸르지오2단지,2014,162700,2023,5,23,84.5978,8,아현동,777,11440,중개거래,,
마포자이,2003,190000,2023,5,23,135.376,20,염리동,521,11440,중개거래,,
창전래미안,1998,105000,2023,5,23,84.93,9,창전동,437,11440,중개거래,,
한강밤섬자이,2010,225000,2023,5,23,132.54,17,하중동,101,11440,중개거래,,
마포자이,2003,195000,2023,5,24,135.376,5,염리동,521,11440,중개거래,,
상암월드컵파크4단지,2006,113500,2023,5,24,84.76,9,상암동,1655,11440,중개거래,,
상암월드컵파크4단지,2006,110500,2023,5,24,84.66,6,상암동,1655,11440,중개거래,,
솔리스타,2018,20000,2023,5,24,14.29,12,공덕동,30-10,11440,직거래,,
공덕파크자이,2015,147300,2023,5,25,84.9541,7,공덕동,476,11440,중개거래,,
마포동원베네스트,2010,98000,2023,5,25,58.65,2,도화동,564,11440,중개거래,,
마포자이2차,2014,150000,2023,5,25,84.44,9,대흥동,804,11440,중개거래,,
마포프레스티지자이,2021,179800,2023,5,25,84.9422,18,염리동,532,11440,중개거래,,
상암월드컵파크2단지,2003,84500,2023,5,25,59.92,4,상암동,1637,11440,중개거래,,
성산시영(대우),1986,85500,2023,5,25,50.03,3,성산동,446,11440,중개거래,,
공덕파크자이,2015,145500,2023,5,26,84.9541,6,공덕동,476,11440,중개거래,,
공덕파크자이,2015,145500,2023,5,26,84.9541,6,공덕동,476,11440,중개거래,,
대흥동태영아파트,1999,171000,2023,5,26,114.93,7,대흥동,660,11440,중개거래,,
마포래미안푸르지오4단지,2014,133000,2023,5,26,59.9656,4,아현동,777,11440,중개거래,,
상암월드컵파크2단지,2003,85000,2023,5,26,59.92,10,상암동,1637,11440,중개거래,,
상암월드컵파크4단지,2006,134000,2023,5,26,104.78,9,상암동,1655,11440,중개거래,,
공덕2삼성래미안,2004,130000,2023,5,27,84.94,5,공덕동,43,11440,중개거래,,
대우메트로디오빌,2005,74000,2023,5,27,49.97,21,신공덕동,167,11440,중개거래,,
래미안공덕4차,2005,109800,2023,5,27,59.9,6,공덕동,464,11440,중개거래,,
래미안밤섬리베뉴Ⅱ,2014,150000,2023,5,27,84.82,15,상수동,398,11440,중개거래,,
마포래미안푸르지오1단지,2014,164000,2023,5,27,84.5978,18,아현동,777,11440,중개거래,,
마포래미안푸르지오1단지,2014,164500,2023,5,27,84.8919,14,아현동,777,11440,중개거래,,
마포래미안푸르지오1단지,2014,137000,2023,5,27,59.9452,18,아현동,777,11440,중개거래,,
마포아이파크포레,2019,134500,2023,5,27,59.376,16,신수동,462,11440,중개거래,,
신공덕1차삼성래미안1아파트,2000,108500,2023,5,27,59.76,12,신공덕동,155,11440,중개거래,,
신수동성원,1998,79000,2023,5,27,59.76,4,신수동,190,11440,중개거래,,
상암월드컵파크2단지,2003,81000,2023,5,28,59.92,10,상암동,1637,11440,중개거래,,
상암월드컵파크2단지,2003,84500,2023,5,28,59.92,11,상암동,1637,11440,중개거래,,
kcc웰츠,2011,150000,2023,5,29,106.27,8,신공덕동,171,11440,중개거래,,
강변힐스테이트,2004,98000,2023,5,29,59.78,3,현석동,222,11440,중개거래,,
래미안밤섬리베뉴Ⅱ,2014,148000,2023,5,29,84.92,8,상수동,398,11440,중개거래,,
롯데캐슬프레지던트,2009,278000,2023,5,29,191.532,32,공덕동,467,11440,중개거래,,
마포그랑자이,2020,154000,2023,5,29,84.98,1,대흥동,806,11440,중개거래,,
마포용강삼성래미안,2003,109000,2023,5,29,59.99,3,용강동,380,11440,중개거래,,
마포자이더센트리지(102동~112동),2022,120000,2023,5,29,59.99,9,염리동,533,11440,중개거래,,
상록,1997,72500,2023,5,29,49.8,7,염리동,515-1,11440,중개거래,,
상암월드컵파크4단지,2006,113500,2023,5,29,84.89,21,상암동,1655,11440,중개거래,,
상암월드컵파크4단지,2006,112500,2023,5,29,84.76,12,상암동,1655,11440,중개거래,,
성산시영(유원),1986,107500,2023,5,29,59.43,10,성산동,446,11440,중개거래,,
신구강변연가,2004,228000,2023,5,29,152.336,15,상수동,394,11440,중개거래,,
마포래미안푸르지오2단지,2014,209000,2023,5,30,114.2802,16,아현동,777,11440,중개거래,,
마포래미안푸르지오3단지,2014,158000,2023,5,30,84.5978,16,아현동,777,11440,중개거래,,
서희스타힐스,2014,17500,2023,5,30,12.85,19,대흥동,12-41,11440,중개거래,,
서희스타힐스,2014,17500,2023,5,30,12.85,19,대흥동,12-41,11440,중개거래,,
성산월드타운대림,2004,69000,2023,5,30,59.888,6,성산동,601,11440,중개거래,,
우림루미아트,2003,89000,2023,5,30,84.546,7,망원동,498,11440,중개거래,,
우림루미아트,2003,89000,2023,5,30,84.546,7,망원동,498,11440,중개거래,,
코오롱,2003,105000,2023,5,30,84.936,13,연남동,573,11440,중개거래,,
래미안공덕5차,2011,150000,2023,5,31,84.871,11,공덕동,469,11440,중개거래,,
마포래미안푸르지오1단지,2014,164000,2023,5,31,84.5978,7,아현동,777,11440,중개거래,,
마포래미안푸르지오2단지,2014,189000,2023,5,31,114.7267,2,아현동,777,11440,중개거래,,
밤섬경남아너스빌,2009,99500,2023,5,31,84.9,1,신수동,459,11440,중개거래,,
밤섬경남아너스빌,2009,99500,2023,5,31,84.9,1,신수동,459,11440,중개거래,,
