단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대흥동태영아파트,1999,37500,2010,4,28,59.4,16,대흥동,660,11440,,,
미원2,1997,25000,2010,4,28,55.29,4,망원동,433-9,11440,,,
창전래미안,1998,36500,2010,4,28,59.94,5,창전동,437,11440,,,
창전래미안,1998,49500,2010,4,28,84.93,14,창전동,437,11440,,,
신공덕래미안2차,2000,36000,2010,4,29,59.48,6,신공덕동,159,11440,,,
한강밤섬자이,2010,113000,2010,4,29,132.54,9,하중동,101,11440,,,
한화오벨리스크,2004,41500,2010,4,29,75.7,21,도화동,555,11440,,,
대우미래사랑,2005,16750,2010,4,30,29.35,11,서교동,487,11440,,,
삼호빌라트,2001,33500,2010,4,30,83.86,8,성산동,239-25,11440,,,
성산시영(대우),1986,33000,2010,4,30,50.03,3,성산동,446,11440,,,
