단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대흥동태영아파트,1999,24500,2006,10,10,59.4,4,대흥동,660,11440,,,
밤섬예가클래식,1989,25000,2006,10,10,85.48,6,현석동,118,11440,,,
벨로스,2006,21500,2006,10,10,84.15,2,성산동,254-7,11440,,,
보성,1996,16900,2006,10,10,59.4,2,마포동,442,11440,,,
삼성,1997,36000,2006,10,10,72.185,3,도화동,550,11440,,,
삼일맨션,1972,16000,2006,10,10,83.93,1,용강동,18-2,11440,,,
성산시영(대우),1986,25200,2006,10,10,50.03,8,성산동,446,11440,,,
성산시영(선경),1986,28300,2006,10,10,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,35600,2006,10,10,59.43,6,성산동,446,11440,,,
성산월드타운대림,2004,38500,2006,10,10,84.689,1,성산동,601,11440,,,
성원2,1999,38500,2006,10,10,114.74,8,망원동,489,11440,,,
신공덕래미안3차,2003,31500,2006,10,10,59.96,7,신공덕동,161,11440,,,
신공덕래미안3차,2003,33250,2006,10,10,59.96,21,신공덕동,161,11440,,,
신촌금호,2001,40000,2006,10,10,84.86,7,창전동,438,11440,,,
중앙하이츠,1998,33300,2006,10,10,83.82,15,염리동,161-1,11440,,,
중앙하이츠,1998,25000,2006,10,10,83.82,7,염리동,161-1,11440,,,
한화오벨리스크,2004,15500,2006,10,10,38.08,8,도화동,555,11440,,,
공덕1삼성래미안,1999,28800,2006,10,11,59.74,3,공덕동,371,11440,,,
대흥동태영아파트,1999,24000,2006,10,11,59.4,10,대흥동,660,11440,,,
대흥동태영아파트,1999,50000,2006,10,11,84.77,13,대흥동,660,11440,,,
서서울삼성,1998,28500,2006,10,11,84.89,18,아현동,692,11440,,,
성산동자담이움아파트,2006,27500,2006,10,11,84.97,7,성산동,650,11440,,,
성산시영(대우),1986,22000,2006,10,11,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,23000,2006,10,11,50.54,8,성산동,446,11440,,,
신공덕래미안2차,2000,23100,2006,10,11,59.48,2,신공덕동,159,11440,,,
신공덕래미안2차,2000,24000,2006,10,11,59.48,2,신공덕동,159,11440,,,
우성,1991,75000,2006,10,11,128.315,14,도화동,82,11440,,,
한강삼성,1997,31500,2006,10,11,59.97,28,토정동,138,11440,,,
한화오벨리스크,2004,17400,2006,10,11,38.08,5,도화동,555,11440,,,
한화오벨리스크,2004,28700,2006,10,11,59,28,도화동,555,11440,,,
현대벤처빌,2002,12950,2006,10,11,41.58,17,노고산동,107-36,11440,,,
대명,1995,30000,2006,10,12,84.99,9,연남동,259-1,11440,,,
대흥동태영아파트,1999,50000,2006,10,12,84.77,16,대흥동,660,11440,,,
대흥동태영아파트,1999,69400,2006,10,12,114.93,15,대흥동,660,11440,,,
도화동현대,1996,68000,2006,10,12,128.26,7,도화동,357,11440,,,
래미안공덕4차,2005,66000,2006,10,12,83.42,4,공덕동,464,11440,,,
마포용강삼성래미안,2003,40000,2006,10,12,59.99,14,용강동,380,11440,,,
마포현대,1988,39000,2006,10,12,84.87,10,공덕동,188-108,11440,,,
상록,1997,19500,2006,10,12,58.71,5,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,39000,2006,10,12,59.92,6,상암동,1637,11440,,,
상암월드컵파크2단지,2003,43000,2006,10,12,59.92,18,상암동,1637,11440,,,
상암월드컵파크3단지,2003,61000,2006,10,12,84.84,1,상암동,1643,11440,,,
성산시영(대우),1986,27300,2006,10,12,50.03,12,성산동,446,11440,,,
성산월드타운대림,2004,68000,2006,10,12,117.898,13,성산동,601,11440,,,
세양청마루,2003,24500,2006,10,12,57.44,8,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,51100,2006,10,12,84.9,4,신공덕동,155,11440,,,
염리동세양청마루아파트101동,2005,37700,2006,10,12,84.47,15,염리동,522,11440,,,
중동계룡아파트,2000,32000,2006,10,12,84.6,10,중동,391,11440,,,
한강삼성,1997,49500,2006,10,12,84.96,23,토정동,138,11440,,,
한화꿈에그린,2004,48400,2006,10,12,84.939,5,공덕동,460,11440,,,
한화오벨리스크,2004,17700,2006,10,12,38.08,8,도화동,555,11440,,,
현대홈타운,2000,46300,2006,10,12,84.95,8,도화동,353,11440,,,
현대홈타운,2000,62500,2006,10,12,113.25,16,도화동,353,11440,,,
공덕현대,1989,39900,2006,10,13,84.61,10,공덕동,370-9,11440,,,
대흥동태영아파트,1999,52000,2006,10,13,84.77,12,대흥동,660,11440,,,
도화동현대,1996,59700,2006,10,13,128.26,2,도화동,357,11440,,,
미원2,1997,15500,2006,10,13,59.79,3,망원동,433-9,11440,,,
성산시영(대우),1986,23000,2006,10,13,50.03,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,57300,2006,10,13,84.9,6,신공덕동,155,11440,,,
중앙하이츠,1998,20000,2006,10,13,60,4,염리동,161-1,11440,,,
대흥동태영아파트,1999,25250,2006,10,14,59.4,12,대흥동,660,11440,,,
대흥동태영아파트,1999,48000,2006,10,14,84.77,24,대흥동,660,11440,,,
대흥동태영아파트,1999,24800,2006,10,14,59.4,4,대흥동,660,11440,,,
대흥동태영아파트,1999,25000,2006,10,14,59.4,5,대흥동,660,11440,,,
마포용강삼성래미안,2003,37000,2006,10,14,59.99,4,용강동,380,11440,,,
삼성,1997,60300,2006,10,14,84.985,11,도화동,550,11440,,,
삼환나띠르빌,2003,35000,2006,10,14,84.9,9,아현동,732,11440,,,
상암월드컵파크2단지,2003,46000,2006,10,14,59.92,13,상암동,1637,11440,,,
상암월드컵파크2단지,2003,47000,2006,10,14,59.92,12,상암동,1637,11440,,,
상암월드컵파크3단지,2003,66000,2006,10,14,84.94,2,상암동,1643,11440,,,
성산월드타운대림,2004,50700,2006,10,14,84.689,5,성산동,601,11440,,,
세광,2004,19500,2006,10,14,81.35,5,망원동,468-18,11440,,,
세양청마루,2003,38000,2006,10,14,82.86,3,신수동,451,11440,,,
염리삼성래미안,2001,50000,2006,10,14,84.96,6,염리동,520,11440,,,
중동계룡아파트,2000,22500,2006,10,14,60,14,중동,391,11440,,,
중앙하이츠,1998,19750,2006,10,14,60,3,염리동,161-1,11440,,,
한강삼성,1997,49500,2006,10,14,84.96,23,토정동,138,11440,,,
현대홈타운,2000,26000,2006,10,14,59.17,2,도화동,353,11440,,,
공덕2삼성래미안,2004,36900,2006,10,15,59.97,5,공덕동,43,11440,,,
그레이스,2002,21200,2006,10,15,82.01,4,성산동,254-28,11440,,,
상록,1997,19000,2006,10,15,58.71,13,염리동,515-1,11440,,,
성산시영(대우),1986,24200,2006,10,15,50.03,2,성산동,446,11440,,,
성산월드타운대림,2004,50000,2006,10,15,84.549,4,성산동,601,11440,,,
신촌금호,2001,23500,2006,10,15,59.21,1,창전동,438,11440,,,
공덕2삼성래미안,2004,75900,2006,10,16,114.87,10,공덕동,43,11440,,,
대원,1999,14500,2006,10,16,59.69,2,성산동,596,11440,,,
대원,1999,25000,2006,10,16,84.88,17,성산동,596,11440,,,
도화동현대,1996,47700,2006,10,16,79.83,11,도화동,357,11440,,,
동원월드타운,2004,37500,2006,10,16,118.085,3,중동,395,11440,,,
래미안공덕4차,2005,39000,2006,10,16,59.9,9,공덕동,464,11440,,,
마포자이,2003,65000,2006,10,16,84.692,3,염리동,521,11440,,,
밤섬힐스테이트,1999,28700,2006,10,16,59.4,10,현석동,220,11440,,,
상록,1997,15300,2006,10,16,49.8,4,염리동,515-1,11440,,,
서강GS,1999,70000,2006,10,16,114.87,12,신정동,30,11440,,,
성산시영(대우),1986,23000,2006,10,16,50.03,14,성산동,446,11440,,,
성산시영(대우),1986,30000,2006,10,16,50.03,12,성산동,446,11440,,,
성산시영(대우),1986,23600,2006,10,16,50.03,2,성산동,446,11440,,,
성신,1976,11000,2006,10,16,48.3,4,망원동,433-3,11440,,,
신공덕래미안3차,2003,33950,2006,10,16,59.96,16,신공덕동,161,11440,,,
신공덕래미안3차,2003,29500,2006,10,16,59.96,4,신공덕동,161,11440,,,
염리삼성래미안,2001,40000,2006,10,16,84.69,2,염리동,520,11440,,,
중앙하이츠,1998,18000,2006,10,16,60,1,염리동,161-1,11440,,,
창전래미안,1998,64700,2006,10,16,114.82,18,창전동,437,11440,,,
현대홈타운,2000,58000,2006,10,16,113.25,10,도화동,353,11440,,,
공덕1삼성래미안,1999,31700,2006,10,17,59.74,12,공덕동,371,11440,,,
대림1,2002,35000,2006,10,17,84.96,8,망원동,496,11440,,,
도화동현대,1996,69000,2006,10,17,128.26,10,도화동,357,11440,,,
도화동현대,1996,45000,2006,10,17,79.83,3,도화동,357,11440,,,
마포용강삼성래미안,2003,36000,2006,10,17,59.98,16,용강동,380,11440,,,
미원2,1997,12300,2006,10,17,55.29,6,망원동,433-9,11440,,,
삼환나띠르빌,2003,35000,2006,10,17,84.9,10,아현동,732,11440,,,
성산시영(대우),1986,30000,2006,10,17,50.03,13,성산동,446,11440,,,
성산시영(대우),1986,26000,2006,10,17,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,27500,2006,10,17,50.03,8,성산동,446,11440,,,
성산시영(선경),1986,31000,2006,10,17,50.54,9,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,46900,2006,10,17,84.9,3,신공덕동,155,11440,,,
신공덕래미안2차,2000,59500,2006,10,17,114.5,13,신공덕동,159,11440,,,
신촌포스빌,2004,14000,2006,10,17,32.34,15,노고산동,1-3,11440,,,
염리삼성래미안,2001,50000,2006,10,17,84.96,5,염리동,520,11440,,,
한강삼성,1997,24000,2006,10,17,59.76,3,토정동,138,11440,,,
한강삼성,1997,31000,2006,10,17,59.76,16,토정동,138,11440,,,
한강삼성,1997,52000,2006,10,17,84.96,15,토정동,138,11440,,,
현대,2000,41500,2006,10,17,84.94,16,중동,40-12,11440,,,
현대,2000,24000,2006,10,17,59.55,16,중동,40-12,11440,,,
현대,2000,36000,2006,10,17,84.94,3,중동,40-12,11440,,,
현대홈타운,2000,67900,2006,10,17,113.25,18,도화동,353,11440,,,
강변힐스테이트,2004,31800,2006,10,18,59.54,12,현석동,222,11440,,,
공덕1삼성래미안,1999,59900,2006,10,18,84.94,15,공덕동,371,11440,,,
공덕2삼성래미안,2004,52500,2006,10,18,84.94,2,공덕동,43,11440,,,
공덕2삼성래미안,2004,72000,2006,10,18,114.87,12,공덕동,43,11440,,,
공덕2삼성래미안,2004,52000,2006,10,18,84.94,6,공덕동,43,11440,,,
공덕3삼성래미안,2004,68900,2006,10,18,84.98,3,공덕동,457,11440,,,
공덕현대,1989,39000,2006,10,18,84.69,13,공덕동,370-9,11440,,,
로즈빌A,2004,23000,2006,10,18,84.72,5,공덕동,111-7,11440,,,
마포쌍용황금아파트,2000,58000,2006,10,18,114.84,4,마포동,253,11440,,,
상록,1997,15500,2006,10,18,49.8,9,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,30000,2006,10,18,59.92,17,상암동,1637,11440,,,
상암월드컵파크2단지,2003,32250,2006,10,18,49.9,7,상암동,1637,11440,,,
상암월드컵파크3단지,2003,75300,2006,10,18,84.84,4,상암동,1643,11440,,,
세양청마루,2003,21000,2006,10,18,57.44,5,신수동,451,11440,,,
신공덕래미안2차,2000,27500,2006,10,18,59.48,14,신공덕동,159,11440,,,
신촌금호,2001,24800,2006,10,18,59.21,3,창전동,438,11440,,,
신촌삼익,1997,24000,2006,10,18,59.85,4,신수동,450,11440,,,
우성,1991,33000,2006,10,18,68.94,4,도화동,82,11440,,,
창전동현대홈타운,2005,31000,2006,10,18,59.651,13,창전동,440,11440,,,
현대홈타운,2000,44300,2006,10,18,84.95,7,도화동,353,11440,,,
공덕3삼성래미안,2004,95000,2006,10,19,114.98,5,공덕동,457,11440,,,
대원칸타빌,2004,48000,2006,10,19,84.873,7,신수동,453,11440,,,
대흥동태영아파트,1999,25700,2006,10,19,59.4,13,대흥동,660,11440,,,
대흥동태영아파트,1999,71000,2006,10,19,114.93,19,대흥동,660,11440,,,
도화동현대,1996,37000,2006,10,19,68.22,11,도화동,357,11440,,,
마포용강삼성래미안,2003,35000,2006,10,19,59.99,3,용강동,380,11440,,,
보성,1996,18400,2006,10,19,59.4,12,마포동,442,11440,,,
성산시영(대우),1986,29800,2006,10,19,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,26900,2006,10,19,50.03,12,성산동,446,11440,,,
성산시영(대우),1986,29000,2006,10,19,50.03,14,성산동,446,11440,,,
성산시영(대우),1986,28000,2006,10,19,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,40000,2006,10,19,59.43,4,성산동,446,11440,,,
성산월드타운대림,2004,68000,2006,10,19,117.898,6,성산동,601,11440,,,
신부파스카4차,2004,31800,2006,10,19,84.62,6,망원동,507,11440,,,
신촌금호,2001,37000,2006,10,19,84.86,13,창전동,438,11440,,,
창전래미안,1998,44800,2006,10,19,84.93,10,창전동,437,11440,,,
탑건진선미,2004,28750,2006,10,19,84.95,9,망원동,506,11440,,,
한강삼성,1997,48000,2006,10,19,84.96,10,토정동,138,11440,,,
한화꿈에그린,2004,54000,2006,10,19,84.939,11,공덕동,460,11440,,,
현대,1996,42000,2006,10,19,84.47,13,신수동,445-5,11440,,,
DMC마포청구아파트,1994,37000,2006,10,20,84.9,3,중동,390,11440,,,
HD101동(128-11),2006,22000,2006,10,20,48.81,2,현석동,128-11,11440,,,
공덕2삼성래미안,2004,78500,2006,10,20,114.87,18,공덕동,43,11440,,,
공덕2삼성래미안,2004,56000,2006,10,20,84.94,19,공덕동,43,11440,,,
광남캐스빌A,2002,18000,2006,10,20,72.58,2,망원동,465-34,11440,,,
대림1,2002,48700,2006,10,20,114.81,8,망원동,496,11440,,,
대림1,2002,35000,2006,10,20,84.96,15,망원동,496,11440,,,
대원,1999,22900,2006,10,20,84.88,3,성산동,596,11440,,,
대흥동태영아파트,1999,49000,2006,10,20,84.77,5,대흥동,660,11440,,,
대흥동태영아파트,1999,30000,2006,10,20,59.4,1,대흥동,660,11440,,,
도화동현대,1996,32000,2006,10,20,68.22,6,도화동,357,11440,,,
도화동현대,1996,65000,2006,10,20,128.26,3,도화동,357,11440,,,
마포자이,2003,85000,2006,10,20,113.803,2,염리동,521,11440,,,
밤섬힐스테이트,1999,25300,2006,10,20,59.4,5,현석동,220,11440,,,
벨로스,2006,23000,2006,10,20,82.44,4,성산동,254-7,11440,,,
삼성,1997,59000,2006,10,20,84.985,14,도화동,550,11440,,,
상암월드컵파크2단지,2003,42800,2006,10,20,59.92,5,상암동,1637,11440,,,
상암월드컵파크2단지,2003,47500,2006,10,20,59.92,12,상암동,1637,11440,,,
상암월드컵파크2단지,2003,39900,2006,10,20,59.92,3,상암동,1637,11440,,,
상암월드컵파크3단지,2003,59000,2006,10,20,84.84,12,상암동,1643,11440,,,
서강GS,1999,40000,2006,10,20,84.97,3,신정동,30,11440,,,
성산시영(선경),1986,30500,2006,10,20,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,35000,2006,10,20,59.43,12,성산동,446,11440,,,
신수동성원,1998,20000,2006,10,20,59.76,2,신수동,190,11440,,,
신촌금호,2001,28300,2006,10,20,59.21,17,창전동,438,11440,,,
울트라월드컵(참누리),2006,31200,2006,10,20,84.9406,6,중동,398,11440,,,
한강삼성,1997,36000,2006,10,20,84.96,5,토정동,138,11440,,,
한강삼성,1997,31800,2006,10,20,59.76,23,토정동,138,11440,,,
한화오벨리스크,2004,16500,2006,10,20,38.88,6,도화동,555,11440,,,
해피존2,2005,21500,2006,10,20,82.78,2,성산동,23-1,11440,,,
현대,2000,22000,2006,10,20,59.55,19,중동,40-12,11440,,,
현대,2000,22600,2006,10,20,59.55,7,중동,40-12,11440,,,
강변한신코아,1992,12700,2006,10,21,51.48,11,마포동,350,11440,,,
공덕2삼성래미안,2004,36000,2006,10,21,59.97,11,공덕동,43,11440,,,
공덕현대,1989,38850,2006,10,21,84.61,13,공덕동,370-9,11440,,,
대림1,2002,30000,2006,10,21,84.96,11,망원동,496,11440,,,
대원,1999,16500,2006,10,21,59.69,9,성산동,596,11440,,,
대흥동세양,2000,35000,2006,10,21,84.6,17,대흥동,802,11440,,,
마포쌍용황금아파트,2000,24700,2006,10,21,59.9,19,마포동,253,11440,,,
마포용강삼성래미안,2003,34300,2006,10,21,59.99,2,용강동,380,11440,,,
마포용강삼성래미안,2003,34800,2006,10,21,59.99,2,용강동,380,11440,,,
마포자이,2003,77000,2006,10,21,84.692,10,염리동,521,11440,,,
마포현대,1988,42000,2006,10,21,84.87,11,공덕동,188-108,11440,,,
마포현대,1988,25500,2006,10,21,59.95,15,공덕동,188-108,11440,,,
삼환나띠르빌,2003,28000,2006,10,21,84.9,2,아현동,732,11440,,,
상암월드컵파크2단지,2003,35700,2006,10,21,59.92,15,상암동,1637,11440,,,
상암월드컵파크6단지,2005,78000,2006,10,21,104.32,9,상암동,1689,11440,,,
성산동성,1999,30000,2006,10,21,84.97,7,성산동,597,11440,,,
성산시영(대우),1986,29000,2006,10,21,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,30300,2006,10,21,50.54,4,성산동,446,11440,,,
세양청마루,2003,45300,2006,10,21,82.86,10,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,63000,2006,10,21,84.9,13,신공덕동,155,11440,,,
신공덕래미안3차,2003,33000,2006,10,21,59.96,18,신공덕동,161,11440,,,
신촌금호,2001,27000,2006,10,21,59.21,14,창전동,438,11440,,,
신촌삼익,1997,37800,2006,10,21,84.85,9,신수동,450,11440,,,
신촌삼익,1997,34000,2006,10,21,84.85,6,신수동,450,11440,,,
우성,1991,35000,2006,10,21,68.94,14,도화동,82,11440,,,
우성,1991,45000,2006,10,21,79.97,4,도화동,82,11440,,,
우성,1991,25900,2006,10,21,54.72,15,도화동,82,11440,,,
창전동현대홈타운,2005,30000,2006,10,21,59.651,10,창전동,440,11440,,,
창전래미안,1998,46000,2006,10,21,84.93,8,창전동,437,11440,,,
공덕2삼성래미안,2004,42000,2006,10,22,84.94,7,공덕동,43,11440,,,
대흥동태영아파트,1999,52000,2006,10,22,84.77,19,대흥동,660,11440,,,
삼성,1997,43800,2006,10,22,72.185,3,도화동,550,11440,,,
상암월드컵파크2단지,2003,42400,2006,10,22,59.92,2,상암동,1637,11440,,,
성산월드타운대림,2004,27800,2006,10,22,59.888,20,성산동,601,11440,,,
신촌금호,2001,26300,2006,10,22,59.21,10,창전동,438,11440,,,
예림아너스,2006,22000,2006,10,22,66.51,6,성산동,13-21,11440,,,
HD102동,2006,35000,2006,10,23,48.81,1,현석동,128-4,11440,,,
건영월드컵,2002,31000,2006,10,23,78.39,16,중동,393,11440,,,
공덕2삼성래미안,2004,76000,2006,10,23,114.87,18,공덕동,43,11440,,,
공덕스카이아파트,2006,24000,2006,10,23,84.97,8,공덕동,4-32,11440,,,
공덕현대,1989,33800,2006,10,23,71.82,10,공덕동,370-9,11440,,,
대림2,2002,25500,2006,10,23,59.99,10,망원동,497,11440,,,
대흥동태영아파트,1999,57000,2006,10,23,114.93,1,대흥동,660,11440,,,
도화동현대,1996,26500,2006,10,23,54.72,5,도화동,357,11440,,,
도화동현대,1996,49000,2006,10,23,79.83,12,도화동,357,11440,,,
동보프리미아,2004,15320,2006,10,23,63.02,6,망원동,463-2,11440,,,
동원월드타운,2004,35000,2006,10,23,84.869,16,중동,395,11440,,,
마포중동현대,2001,23800,2006,10,23,59.88,22,중동,392,11440,,,
마포중동현대,2001,35900,2006,10,23,84.9,1,중동,392,11440,,,
마포중동현대,2001,24000,2006,10,23,59.88,17,중동,392,11440,,,
삼성,1997,59000,2006,10,23,84.985,8,도화동,550,11440,,,
상암월드컵파크2단지,2003,34000,2006,10,23,49.8,7,상암동,1637,11440,,,
서강GS,1999,21000,2006,10,23,59.98,1,신정동,30,11440,,,
서강GS,1999,25000,2006,10,23,59.98,13,신정동,30,11440,,,
서교푸르지오,2004,57700,2006,10,23,92.448,14,서교동,486,11440,,,
서서울삼성,1998,29700,2006,10,23,84.89,10,아현동,692,11440,,,
성산시영(선경),1986,32000,2006,10,23,50.54,10,성산동,446,11440,,,
성산시영(유원),1986,40000,2006,10,23,59.43,2,성산동,446,11440,,,
성산시영(유원),1986,43000,2006,10,23,59.43,6,성산동,446,11440,,,
성산월드타운대림,2004,54000,2006,10,23,84.689,6,성산동,601,11440,,,
세양청마루,2003,22200,2006,10,23,57.44,8,신수동,451,11440,,,
신촌삼익,1997,52500,2006,10,23,114.5,12,신수동,450,11440,,,
에덴지우,2006,25000,2006,10,23,84.96,7,합정동,355-1,11440,,,
염리동세양청마루아파트101동,2005,41000,2006,10,23,84.47,5,염리동,522,11440,,,
염리삼성래미안,2001,27000,2006,10,23,59.76,16,염리동,520,11440,,,
염리삼성래미안,2001,71000,2006,10,23,114.48,7,염리동,520,11440,,,
염리삼성래미안,2001,27000,2006,10,23,59.76,16,염리동,520,11440,,,
예림아너스,2006,20000,2006,10,23,66.51,7,성산동,13-21,11440,,,
우성,1991,40000,2006,10,23,79.97,10,도화동,82,11440,,,
우성,1991,23750,2006,10,23,54.72,4,도화동,82,11440,,,
탑건진선미,2004,30500,2006,10,23,84.95,10,망원동,506,11440,,,
