단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노블레스빌(246-1),2002,30700,2010,3,24,97.88,5,연남동,246-1,11440,,,
도화동현대,1996,65300,2010,3,24,128.26,13,도화동,357,11440,,,
도화현대,1998,57200,2010,3,24,113.87,6,도화동,547,11440,,,
마포대림1,2002,95000,2010,3,24,131.85,8,용강동,500,11440,,,
상록,1997,23000,2010,3,24,49.8,10,염리동,515-1,11440,,,
세양청마루,2003,32500,2010,3,24,57.44,6,신수동,451,11440,,,
신촌삼익,1997,46500,2010,3,24,84.85,3,신수동,450,11440,,,
신촌포스빌,2004,21200,2010,3,24,32.34,7,노고산동,1-3,11440,,,
염리삼성래미안,2001,33000,2010,3,24,59.76,2,염리동,520,11440,,,
우림루미아트,2003,34500,2010,3,24,59.9488,13,망원동,498,11440,,,
중앙하이츠103동,2007,28000,2010,3,24,57.86,3,창전동,42-9,11440,,,
상암월드컵파크5단지,2005,75000,2010,3,25,84.75,8,상암동,1658,11440,,,
신촌태영데시앙,2003,48300,2010,3,25,84.97,2,창전동,439,11440,,,
한화꿈에그린,2004,55000,2010,3,25,84.939,10,공덕동,460,11440,,,
휴먼빌,2004,37000,2010,3,25,59.943,14,망원동,509,11440,,,
건영월드컵,2002,27000,2010,3,27,58.76,2,중동,393,11440,,,
래미안공덕4차,2005,39500,2010,3,27,59.9,1,공덕동,464,11440,,,
래미안공덕4차,2005,68500,2010,3,27,83.42,13,공덕동,464,11440,,,
밤섬힐스테이트,1999,44500,2010,3,27,59.4,18,현석동,220,11440,,,
성산시영(대우),1986,35900,2010,3,27,50.03,4,성산동,446,11440,,,
우성,1991,39300,2010,3,27,68.94,4,도화동,82,11440,,,
우성,1991,46000,2010,3,27,79.97,1,도화동,82,11440,,,
창전쌍용스윗닷홈,2005,47000,2010,3,27,84.983,11,창전동,441,11440,,,
코오롱,2003,36500,2010,3,27,59.76,14,연남동,573,11440,,,
대원,1999,26000,2010,3,29,59.69,17,성산동,596,11440,,,
삼산,1975,17900,2010,3,29,49.45,2,합정동,437-18,11440,,,
에덴지우,2007,43000,2010,3,29,107.74,6,연남동,239-1,11440,,,
엘지(214-15),2003,14000,2010,3,29,37.23,6,성산동,214-15,11440,,,
중앙하이츠103동,2007,23000,2010,3,29,57.86,1,창전동,42-9,11440,,,
창전쌍용스윗닷홈,2005,48500,2010,3,29,84.983,6,창전동,441,11440,,,
대흥동태영아파트,1999,68000,2010,3,30,114.93,4,대흥동,660,11440,,,
래미안공덕4차,2005,66900,2010,3,30,83.42,5,공덕동,464,11440,,,
중동계룡아파트,2000,29500,2010,3,30,60,7,중동,391,11440,,,
상수두산위브,2004,56000,2010,3,31,84.79,6,상수동,396,11440,,,
영화블렌하임,2009,69782,2010,3,31,137.97,4,망원동,517,11440,,,
한화꿈에그린,2004,55500,2010,3,31,84.939,13,공덕동,460,11440,,,
한화꿈에그린,2004,57600,2010,3,31,84.939,10,공덕동,460,11440,,,
