단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상인파크빌,2002,24000,2007,2,16,91.38,2,성산동,271-23,11440,,,
코오롱,2003,57000,2007,2,19,114.88,6,연남동,573,11440,,,
삼우월드,2004,12400,2007,2,20,32.67,6,망원동,384-7,11440,,,
세양청마루,2003,65000,2007,2,20,111.88,5,신수동,451,11440,,,
신부파스카4차,2004,26000,2007,2,20,77.51,3,망원동,507,11440,,,
신촌태영데시앙,2003,48000,2007,2,20,84.97,8,창전동,439,11440,,,
마포중동현대,2001,24300,2007,2,21,59.88,3,중동,392,11440,,,
밤섬힐스테이트,1999,25700,2007,2,21,59.4,4,현석동,220,11440,,,
서교푸르지오,2004,58000,2007,2,21,92.564,9,서교동,486,11440,,,
성산시영(유원),1986,40900,2007,2,21,59.43,1,성산동,446,11440,,,
KCC엠파이어리버,2006,94480,2007,2,22,145.53,12,합정동,381-16,11440,,,
골든빌(210-10),2003,35000,2007,2,22,128.5,3,성산동,210-10,11440,,,
대우메트로디오빌,2005,13351,2007,2,22,29.11,26,신공덕동,167,11440,,,
상암월드컵파크2단지,2003,44700,2007,2,22,59.92,7,상암동,1637,11440,,,
신촌태영데시앙,2003,52000,2007,2,22,84.97,4,창전동,439,11440,,,
서서울삼성,1998,19500,2007,2,23,48.92,21,아현동,692,11440,,,
성산동성,1999,19000,2007,2,23,60,7,성산동,597,11440,,,
경남아너스빌,2005,38000,2007,2,24,84.97,1,신수동,455,11440,,,
대흥동태영아파트,1999,34000,2007,2,24,59.4,10,대흥동,660,11440,,,
미원2,1997,17700,2007,2,24,59.79,4,망원동,433-9,11440,,,
신공덕1차삼성래미안1아파트,2000,41600,2007,2,24,59.76,14,신공덕동,155,11440,,,
기정MAY(247-28),2004,27000,2007,2,26,84.86,3,서교동,247-28,11440,,,
서서울삼성,1998,18100,2007,2,26,48.92,4,아현동,692,11440,,,
성사1차풍림아파트101동,2000,21000,2007,2,26,59.85,11,성산동,600,11440,,,
신촌태영데시앙,2003,58000,2007,2,26,84.97,13,창전동,439,11440,,,
신촌포스빌,2004,14000,2007,2,26,29.03,9,노고산동,1-3,11440,,,
신촌포스빌,2004,13500,2007,2,26,29.03,12,노고산동,1-3,11440,,,
태청,2003,22500,2007,2,26,75.74,1,망원동,501,11440,,,
대명,1995,20000,2007,2,27,55.24,4,연남동,259-1,11440,,,
마포용강삼성래미안,2003,40500,2007,2,27,59.98,13,용강동,380,11440,,,
미원1,1996,16000,2007,2,27,58.98,1,망원동,478-27,11440,,,
보성,1996,21500,2007,2,27,59.4,8,마포동,442,11440,,,
신촌태영데시앙,2003,53000,2007,2,27,84.97,6,창전동,439,11440,,,
현대벤처빌,2002,11400,2007,2,27,32.8,4,노고산동,107-36,11440,,,
공덕1삼성래미안,1999,33500,2007,2,28,59.74,13,공덕동,371,11440,,,
도화동현대,1996,32000,2007,2,28,54.72,12,도화동,357,11440,,,
상암월드컵파크2단지,2003,42000,2007,2,28,59.92,11,상암동,1637,11440,,,
성원1,1998,18000,2007,2,28,59.4,6,망원동,420,11440,,,
신부3차파스카,2002,25500,2007,2,28,84.84,4,망원동,495,11440,,,
염리삼성래미안,2001,27950,2007,2,28,59.52,2,염리동,520,11440,,,
우림루미아트,2003,23300,2007,2,28,59.9488,4,망원동,498,11440,,,
한강삼성,1997,27000,2007,2,28,59.76,3,토정동,138,11440,,,
