단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌,2004,97000,2018,2,5,117.183,12,신수동,453,11440,,,
래미안밤섬리베뉴Ⅰ,2014,105000,2018,2,5,84.99,14,상수동,402,11440,,,
래미안웰스트림,2016,100000,2018,2,5,84.98,3,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,143000,2018,2,5,114.588,12,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,100000,2018,2,5,59.9452,19,아현동,777,11440,,,
마포센트럴 아이파크,2017,119000,2018,2,5,111.1083,18,아현동,802,11440,,,
마포현대,1988,56500,2018,2,5,72.49,15,공덕동,188-108,11440,,,
메세나폴리스,2012,127000,2018,2,5,122.867,7,서교동,490,11440,,,
밤섬경남아너스빌,2009,81700,2018,2,5,84.83,18,신수동,459,11440,,,
밤섬예가클래식,1989,89900,2018,2,5,89.48,8,현석동,118,11440,,,
상암월드컵파크11단지,2010,64500,2018,2,5,84.89,4,상암동,1741,11440,,,
새마을,1970,28700,2018,2,5,41.65,4,연남동,244-15,11440,,,
서서울삼성,1998,60000,2018,2,5,84.89,1,아현동,692,11440,,,
서서울삼성,1998,46000,2018,2,5,48.92,16,아현동,692,11440,,,
성산시영(대우),1986,53500,2018,2,5,50.03,6,성산동,446,11440,,,
성산시영(선경),1986,56000,2018,2,5,50.54,14,성산동,446,11440,,,
신수동성원,1998,46900,2018,2,5,59.76,1,신수동,190,11440,,,
창전래미안,1998,67000,2018,2,5,84.93,11,창전동,437,11440,,,
휴먼,2003,45000,2018,2,5,84.63,5,연남동,478-12,11440,,,
공덕1삼성래미안,1999,100000,2018,2,6,114.88,22,공덕동,371,11440,,,
대우월드마크마포,2011,97500,2018,2,6,113.24,13,신공덕동,173,11440,,,
대흥동태영아파트,1999,64700,2018,2,6,59.4,13,대흥동,660,11440,,,
대흥동태영아파트,1999,73000,2018,2,6,84.77,4,대흥동,660,11440,,,
래미안웰스트림,2016,89900,2018,2,6,59.97,17,현석동,225,11440,,,
마포래미안푸르지오3단지,2014,165000,2018,2,6,145.204,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,94000,2018,2,6,59.9236,14,아현동,777,11440,,,
마포쌍용황금아파트,2000,70500,2018,2,6,84.9,19,마포동,253,11440,,,
마포트라팰리스2차,2008,82000,2018,2,6,99.56,15,아현동,738,11440,,,
상록,1997,43300,2018,2,6,49.8,8,염리동,515-1,11440,,,
상암월드컵파크7단지,2005,80000,2018,2,6,84.74,12,상암동,1660,11440,,,
서서울삼성,1998,61000,2018,2,6,84.89,20,아현동,692,11440,,,
성사1차풍림아파트101동,2000,54100,2018,2,6,114.87,17,성산동,600,11440,,,
성산시영(유원),1986,66500,2018,2,6,59.43,4,성산동,446,11440,,,
성산시영(유원),1986,62500,2018,2,6,59.43,12,성산동,446,11440,,,
염리삼성래미안,2001,75000,2018,2,6,84.96,9,염리동,520,11440,,,
우성,1991,66800,2018,2,6,79.97,12,도화동,82,11440,,,
일신건영휴먼빌아파트,2005,59000,2018,2,6,84.553,2,합정동,470,11440,,,
창전래미안,1998,73000,2018,2,6,114.82,5,창전동,437,11440,,,
한화오벨리스크,2004,58000,2018,2,6,79.9,17,도화동,555,11440,,,
현대홈타운,2000,70000,2018,2,6,113.25,15,도화동,353,11440,,,
DMC상암센트럴파크1단지,2009,72800,2018,2,7,84.91,1,상암동,1630,11440,,,
DMC상암센트럴파크1단지,2009,73500,2018,2,7,84.91,5,상암동,1630,11440,,,
대림2차,2004,96000,2018,2,7,118.86,8,용강동,501,11440,,,
대우미래사랑,2005,42000,2018,2,7,57.36,6,서교동,487,11440,,,
대우월드마크마포,2011,95000,2018,2,7,113.24,15,신공덕동,173,11440,,,
대우월드마크마포,2011,118000,2018,2,7,138.37,10,신공덕동,173,11440,,,
마포경남아너스빌,2007,69000,2018,2,7,84.95,2,신수동,456,11440,,,
마포자이,2003,140000,2018,2,7,157.304,23,염리동,521,11440,,,
밤섬리오팰리스,2003,109000,2018,2,7,232.36,2,상수동,353-4,11440,,,
삼익플라주서교1,2007,57000,2018,2,7,82.72,5,서교동,488,11440,,,
상암월드컵파크10단지,2010,66500,2018,2,7,84.89,8,상암동,1736,11440,,,
상암월드컵파크5단지,2005,89500,2018,2,7,104.69,9,상암동,1658,11440,,,
성산시영(대우),1986,54500,2018,2,7,50.03,13,성산동,446,11440,,,
성산시영(유원),1986,66500,2018,2,7,59.43,13,성산동,446,11440,,,
신촌태영데시앙,2003,78000,2018,2,7,84.97,17,창전동,439,11440,,,
신촌포스빌,2004,29000,2018,2,7,32.34,10,노고산동,1-3,11440,,,
크라운빌,2001,56400,2018,2,7,92.81,10,망원동,418-5,11440,,,
탑건진선미,2004,58000,2018,2,7,84.95,5,망원동,506,11440,,,
한화오벨리스크,2004,35000,2018,2,7,39.91,2,도화동,555,11440,,,
kcc웰츠,2011,107000,2018,2,8,118.64,16,신공덕동,171,11440,,,
대흥동태영아파트,1999,64000,2018,2,8,59.4,15,대흥동,660,11440,,,
래미안공덕4차,2005,74900,2018,2,8,59.9,7,공덕동,464,11440,,,
삼성,1997,89900,2018,2,8,84.985,7,도화동,550,11440,,,
서강오벨리스크스위트,2007,66800,2018,2,8,84.96,5,창전동,442,11440,,,
성산시영(선경),1986,56000,2018,2,8,50.54,6,성산동,446,11440,,,
신촌삼익,1997,56000,2018,2,8,59.97,11,신수동,450,11440,,,
우성,1991,71700,2018,2,8,79.97,2,도화동,82,11440,,,
한화오벨리스크,2004,58000,2018,2,8,75.72,23,도화동,555,11440,,,
함성백합,2001,29300,2018,2,8,38.69,2,망원동,493,11440,,,
강변힐스테이트,2004,55000,2018,2,9,59.54,1,현석동,222,11440,,,
강변힐스테이트,2004,74000,2018,2,9,84.85,3,현석동,222,11440,,,
건영월드컵,2002,50000,2018,2,9,78.39,13,중동,393,11440,,,
골든빌(210-10),2003,64500,2018,2,9,130.66,4,성산동,210-10,11440,,,
기정MAY(247-28),2004,49700,2018,2,9,84.77,7,서교동,247-28,11440,,,
래미안웰스트림,2016,150000,2018,2,9,114.95,18,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,117000,2018,2,9,84.5978,4,아현동,777,11440,,,
마포자이2차,2014,104000,2018,2,9,84.44,8,대흥동,804,11440,,,
밤섬경남아너스빌,2009,83300,2018,2,9,84.83,13,신수동,459,11440,,,
상록,1997,47500,2018,2,9,58.71,18,염리동,515-1,11440,,,
상암마젤란21,2005,49300,2018,2,9,55.85,13,망원동,513,11440,,,
상암월드컵파크10단지,2010,67500,2018,2,9,84.66,6,상암동,1736,11440,,,
상암월드컵파크5단지,2005,81000,2018,2,9,84.73,5,상암동,1658,11440,,,
상암월드컵파크6단지,2005,92500,2018,2,9,104.32,9,상암동,1689,11440,,,
상암월드컵파크7단지,2005,76000,2018,2,9,84.9,3,상암동,1660,11440,,,
성산시영(선경),1986,51000,2018,2,9,50.54,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,82500,2018,2,9,84.9,14,신공덕동,155,11440,,,
신수동성원,1998,61500,2018,2,9,84.96,17,신수동,190,11440,,,
신수동성원,1998,53000,2018,2,9,59.76,7,신수동,190,11440,,,
엘림,2002,45000,2018,2,9,81.35,3,서교동,453-14,11440,,,
이편한세상마포리버파크,2016,101000,2018,2,9,59.98,12,용강동,508,11440,,,
펜트라우스,2011,90000,2018,2,9,84.95,19,신공덕동,172,11440,,,
펜트라우스,2011,90000,2018,2,9,84.95,5,신공덕동,172,11440,,,
함성월드빌,2003,40000,2018,2,9,76.14,5,망원동,502,11440,,,
kcc웰츠,2011,103000,2018,2,10,107.42,30,신공덕동,171,11440,,,
강변한신코아,1992,42500,2018,2,10,77.22,8,마포동,350,11440,,,
강변힐스테이트,2004,62500,2018,2,10,59.54,14,현석동,222,11440,,,
공덕2삼성래미안,2004,53800,2018,2,10,84.94,4,공덕동,43,11440,,,
대림1,2002,62000,2018,2,10,84.96,1,망원동,496,11440,,,
대우메트로디오빌,2005,30000,2018,2,10,29.11,27,신공덕동,167,11440,,,
래미안밤섬리베뉴Ⅱ,2014,103500,2018,2,10,84.82,6,상수동,398,11440,,,
래미안웰스트림,2016,123500,2018,2,10,84.96,30,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,117000,2018,2,10,84.5978,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,95500,2018,2,10,59.9656,9,아현동,777,11440,,,
메세나폴리스,2012,129500,2018,2,10,122.867,7,서교동,490,11440,,,
밤섬경남아너스빌,2009,73000,2018,2,10,84.83,3,신수동,459,11440,,,
상록,1997,44800,2018,2,10,57.88,3,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,63000,2018,2,10,59.92,20,상암동,1637,11440,,,
상암월드컵파크4단지,2006,83000,2018,2,10,84.89,25,상암동,1655,11440,,,
서서울삼성,1998,63700,2018,2,10,84.89,18,아현동,692,11440,,,
신공덕e편한세상,2007,80000,2018,2,10,114.82,1,신공덕동,168,11440,,,
신구강변연가,2004,155000,2018,2,10,187.426,8,상수동,394,11440,,,
염리삼성래미안,2001,66400,2018,2,10,59.52,14,염리동,520,11440,,,
염리삼성래미안,2001,77000,2018,2,10,84.96,11,염리동,520,11440,,,
우림루미아트,2003,51500,2018,2,10,59.9488,2,망원동,498,11440,,,
우성,1991,85000,2018,2,10,128.315,15,도화동,82,11440,,,
우성,1991,59700,2018,2,10,68.94,4,도화동,82,11440,,,
창전동현대홈타운,2005,69500,2018,2,10,59.651,7,창전동,440,11440,,,
코오롱,2003,46000,2018,2,10,84.936,11,연남동,573,11440,,,
한강밤섬자이,2010,114700,2018,2,10,118.28,8,하중동,101,11440,,,
한강밤섬자이,2010,119500,2018,2,10,118.28,18,하중동,101,11440,,,
한화오벨리스크,2004,37000,2018,2,10,41.32,6,도화동,555,11440,,,
해모로,2007,88000,2018,2,10,83.85,11,창전동,443,11440,,,
공덕파크자이,2015,155000,2018,2,11,121.4551,21,공덕동,476,11440,,,
서강오벨리스크스위트,2007,76500,2018,2,11,98.82,5,창전동,442,11440,,,
성산시영(선경),1986,57000,2018,2,11,50.54,5,성산동,446,11440,,,
창전동현대홈타운,2005,84000,2018,2,11,84.978,10,창전동,440,11440,,,
대흥동세양,2000,80000,2018,2,12,114.24,15,대흥동,802,11440,,,
래미안공덕5차,2011,84500,2018,2,12,59.97,11,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,125000,2018,2,12,84.5978,11,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,140000,2018,2,12,114.588,4,아현동,777,11440,,,
마포현대,1988,65000,2018,2,12,72.49,2,공덕동,188-108,11440,,,
메세나폴리스,2012,132000,2018,2,12,122.867,13,서교동,490,11440,,,
비체힐리버뷰,2012,14000,2018,2,12,18.3646,3,마포동,449,11440,,,
상록,1997,49000,2018,2,12,58.71,18,염리동,515-1,11440,,,
상암월드컵파크11단지,2010,68000,2018,2,12,84.89,5,상암동,1741,11440,,,
상암월드컵파크12단지,2010,58000,2018,2,12,59.73,5,상암동,1743,11440,,,
상암월드컵파크2단지,2003,60000,2018,2,12,59.92,13,상암동,1637,11440,,,
성산시영(선경),1986,57500,2018,2,12,50.54,13,성산동,446,11440,,,
신촌삼익,1997,75000,2018,2,12,114.5,14,신수동,450,11440,,,
창전래미안,1998,63000,2018,2,12,59.94,9,창전동,437,11440,,,
한강밤섬자이,2010,147000,2018,2,12,138.08,13,하중동,101,11440,,,
한강삼성,1997,62000,2018,2,12,59.76,6,토정동,138,11440,,,
한화오벨리스크,2004,37850,2018,2,12,38.08,11,도화동,555,11440,,,
강변힐스테이트,2004,85000,2018,2,13,84.85,14,현석동,222,11440,,,
대림2차,2004,78000,2018,2,13,84.7,2,용강동,501,11440,,,
도화동현대,1996,78000,2018,2,13,128.26,6,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,133000,2018,2,13,84.5978,23,아현동,777,11440,,,
마포중동현대,2001,42000,2018,2,13,59.88,13,중동,392,11440,,,
서강GS,1999,85500,2018,2,13,114.87,8,신정동,30,11440,,,
성산시영(선경),1986,55800,2018,2,13,50.54,6,성산동,446,11440,,,
세원,1996,28000,2018,2,13,59.87,8,성산동,142-9,11440,,,
신공덕1차삼성래미안1아파트,2000,89800,2018,2,13,114.75,1,신공덕동,155,11440,,,
신촌포스빌,2004,27900,2018,2,13,29.03,14,노고산동,1-3,11440,,,
코오롱,2003,64000,2018,2,13,84.936,4,연남동,573,11440,,,
펜트라우스,2011,93000,2018,2,13,84.67,10,신공덕동,172,11440,,,
한화오벨리스크,2004,55000,2018,2,13,59,13,도화동,555,11440,,,
공덕3삼성래미안,2004,125000,2018,2,14,114.98,13,공덕동,457,11440,,,
대우미래사랑,2005,44500,2018,2,14,68.03,3,서교동,487,11440,,,
마포래미안푸르지오3단지,2014,94500,2018,2,14,59.9452,22,아현동,777,11440,,,
마포용강삼성래미안,2003,110000,2018,2,14,114.03,13,용강동,380,11440,,,
상암월드컵파크3단지,2003,74800,2018,2,14,84.84,17,상암동,1643,11440,,,
서강오벨리스크스위트,2007,67000,2018,2,14,73.38,4,창전동,442,11440,,,
신촌태영데시앙,2003,77000,2018,2,14,84.97,10,창전동,439,11440,,,
신촌포스빌,2004,28000,2018,2,14,32.34,3,노고산동,1-3,11440,,,
이편한세상마포리버파크,2016,94500,2018,2,14,59.98,10,용강동,508,11440,,,
현대,1996,61000,2018,2,14,84.47,14,신수동,445-5,11440,,,
성산시영(대우),1986,55000,2018,2,15,50.03,7,성산동,446,11440,,,
마포아크로타워,2007,71000,2018,2,18,84.99,13,도화동,563,11440,,,
삼성,1997,112000,2018,2,18,136.1,8,도화동,550,11440,,,
경남아너스빌,2005,68000,2018,2,19,84.97,5,신수동,455,11440,,,
대우월드마크마포,2011,103000,2018,2,19,121.27,9,신공덕동,173,11440,,,
대원,1999,39000,2018,2,19,59.69,10,성산동,596,11440,,,
두영이지안,2004,54900,2018,2,19,70.84,14,망원동,510,11440,,,
래미안웰스트림,2016,89500,2018,2,19,59.97,11,현석동,225,11440,,,
마포용강삼성래미안,2003,75000,2018,2,19,59.98,18,용강동,380,11440,,,
서강GS,1999,81500,2018,2,19,114.87,17,신정동,30,11440,,,
성산시영(대우),1986,50000,2018,2,19,50.03,8,성산동,446,11440,,,
성산월드타운대림,2004,59500,2018,2,19,84.689,6,성산동,601,11440,,,
장미(466-0),2000,39300,2018,2,19,61.62,7,합정동,466,11440,,,
중동계룡아파트,2000,55200,2018,2,19,84.6,5,중동,391,11440,,,
코오롱,2003,54750,2018,2,19,59.76,8,연남동,573,11440,,,
휴먼빌,2004,54000,2018,2,19,59.955,10,망원동,509,11440,,,
DMC마포청구아파트,1994,56000,2018,2,20,84.9,4,중동,390,11440,,,
강변힐스테이트,2004,83150,2018,2,20,84.85,5,현석동,222,11440,,,
공덕현대,1989,66800,2018,2,20,84.61,6,공덕동,370-9,11440,,,
도화동현대,1996,79500,2018,2,20,128.26,8,도화동,357,11440,,,
마포동원베네스트,2010,60900,2018,2,20,58.65,2,도화동,564,11440,,,
마포쌍용황금아파트,2000,66500,2018,2,20,84.9,6,마포동,253,11440,,,
마포아크로타워,2007,73500,2018,2,20,84.99,18,도화동,563,11440,,,
미원2,1997,37500,2018,2,20,55.29,6,망원동,433-9,11440,,,
상암월드컵파크7단지,2005,80000,2018,2,20,84.9,11,상암동,1660,11440,,,
서서울삼성,1998,68900,2018,2,20,84.89,7,아현동,692,11440,,,
성산월드타운대림,2004,59900,2018,2,20,84.689,20,성산동,601,11440,,,
성원2,1999,44400,2018,2,20,59.43,10,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,99500,2018,2,20,114.75,14,신공덕동,155,11440,,,
신촌태영데시앙,2003,63500,2018,2,20,84.97,14,창전동,439,11440,,,
함성월드빌3차301동,2005,35500,2018,2,20,49.11,5,망원동,514,11440,,,
대림2,2002,55000,2018,2,21,59.99,11,망원동,497,11440,,,
대흥동태영아파트,1999,67000,2018,2,21,84.77,2,대흥동,660,11440,,,
도화동현대,1996,62000,2018,2,21,68.22,10,도화동,357,11440,,,
도화동현대,1996,71000,2018,2,21,128.26,1,도화동,357,11440,,,
마포용강삼성래미안,2003,111000,2018,2,21,131.79,10,용강동,380,11440,,,
마포중동현대,2001,44550,2018,2,21,59.88,11,중동,392,11440,,,
메세나폴리스,2012,150500,2018,2,21,122.867,20,서교동,490,11440,,,
밤섬예가클래식,1989,82570,2018,2,21,82.36,5,현석동,118,11440,,,
삼환나띠르빌,2003,72000,2018,2,21,84.9,14,아현동,732,11440,,,
상암월드컵파크4단지,2006,100000,2018,2,21,104.78,6,상암동,1655,11440,,,
성신,1976,25000,2018,2,21,47.58,3,망원동,433-3,11440,,,
신공덕래미안2차,2000,60000,2018,2,21,59.48,4,신공덕동,159,11440,,,
신촌삼익,1997,57500,2018,2,21,59.85,4,신수동,450,11440,,,
이편한세상마포리버파크,2016,129000,2018,2,21,84.98,18,용강동,508,11440,,,
현대벤처빌,2002,28700,2018,2,21,41.58,10,노고산동,107-36,11440,,,
혜성,1972,54500,2018,2,21,98.91,6,아현동,613-10,11440,,,
강변타운,2000,44500,2018,2,22,84.98,4,망원동,490,11440,,,
마포경남아너스빌,2007,69000,2018,2,22,84.95,2,신수동,456,11440,,,
삼성,1997,79950,2018,2,22,72.185,4,도화동,550,11440,,,
성산시영(유원),1986,68000,2018,2,22,59.43,6,성산동,446,11440,,,
중앙하이츠,1998,75000,2018,2,22,83.82,11,염리동,161-1,11440,,,
창전래미안,1998,59500,2018,2,22,59.94,11,창전동,437,11440,,,
펜트라우스,2011,97000,2018,2,22,115.04,13,신공덕동,172,11440,,,
공덕2삼성래미안,2004,86500,2018,2,23,84.94,17,공덕동,43,11440,,,
대원칸타빌,2004,85000,2018,2,23,117.183,8,신수동,453,11440,,,
래미안마포리버웰,2015,128000,2018,2,23,84.98,14,용강동,502,11440,,,
래미안웰스트림,2016,153000,2018,2,23,114.95,24,현석동,225,11440,,,
마포자이,2003,119500,2018,2,23,135.376,3,염리동,521,11440,,,
마포한강2차푸르지오,2016,121500,2018,2,23,83.45,29,합정동,473,11440,,,
밤섬예가클래식,1989,88400,2018,2,23,89.48,8,현석동,118,11440,,,
밤섬힐스테이트,1999,54000,2018,2,23,59.4,14,현석동,220,11440,,,
상록,1997,48000,2018,2,23,58.71,8,염리동,515-1,11440,,,
상록,1997,40900,2018,2,23,49.8,6,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,85000,2018,2,23,84.89,19,상암동,1655,11440,,,
공덕2삼성래미안,2004,73500,2018,2,24,59.97,9,공덕동,43,11440,,,
공덕파크자이,2015,175000,2018,2,24,149.0423,23,공덕동,476,11440,,,
대흥동세양,2000,60000,2018,2,24,60,9,대흥동,802,11440,,,
도화동현대,1996,78000,2018,2,24,128.26,3,도화동,357,11440,,,
래미안공덕4차,2005,89700,2018,2,24,83.42,16,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,134000,2018,2,24,114.7267,6,아현동,777,11440,,,
밤섬예가클래식,1989,93570,2018,2,24,85.48,9,현석동,118,11440,,,
보성,1996,48900,2018,2,24,59.4,7,마포동,442,11440,,,
상록,1997,44700,2018,2,24,49.8,13,염리동,515-1,11440,,,
서강GS,1999,52500,2018,2,24,59.98,1,신정동,30,11440,,,
성산시영(선경),1986,57000,2018,2,24,50.54,4,성산동,446,11440,,,
울트라월드컵(참누리),2006,69000,2018,2,24,84.9572,20,중동,398,11440,,,
창전쌍용스윗닷홈,2005,70000,2018,2,24,84.983,4,창전동,441,11440,,,
한강밤섬자이,2010,128000,2018,2,24,138.08,24,하중동,101,11440,,,
래미안밤섬리베뉴Ⅱ,2014,110000,2018,2,25,84.82,14,상수동,398,11440,,,
마포용강삼성래미안,2003,78000,2018,2,25,59.98,15,용강동,380,11440,,,
해모로,2007,74500,2018,2,25,59.713,4,창전동,443,11440,,,
공덕프로포즈Ⅱ,2015,16100,2018,2,26,14.03,11,신공덕동,15-80,11440,,,
광남벨라스(1차),2004,54500,2018,2,26,84.46,3,서교동,465-1,11440,,,
대우월드마크마포,2011,105300,2018,2,26,113.24,16,신공덕동,173,11440,,,
대흥동태영아파트,1999,84900,2018,2,26,84.77,12,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,160000,2018,2,26,114.2802,26,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,95000,2018,2,26,59.9656,9,아현동,777,11440,,,
밤섬힐스테이트,1999,86800,2018,2,26,114.81,6,현석동,220,11440,,,
삼성,1997,77000,2018,2,26,72.185,8,도화동,550,11440,,,
상암월드컵파크3단지,2003,72250,2018,2,26,84.84,5,상암동,1643,11440,,,
서강오벨리스크스위트,2007,69000,2018,2,26,84.96,13,창전동,442,11440,,,
성산월드타운대림,2004,58800,2018,2,26,84.689,4,성산동,601,11440,,,
우성,1991,91000,2018,2,26,141.515,8,도화동,82,11440,,,
이편한세상마포리버파크,2016,107000,2018,2,26,59.98,20,용강동,508,11440,,,
한화오벨리스크,2004,37300,2018,2,26,38.88,10,도화동,555,11440,,,
함성드림빌,2004,52000,2018,2,26,82.85,4,망원동,505,11440,,,
혜성,1972,55000,2018,2,26,98.88,2,아현동,613-10,11440,,,
대림2,2002,68000,2018,2,27,84.79,6,망원동,497,11440,,,
대우월드마크마포,2011,100000,2018,2,27,121.27,7,신공덕동,173,11440,,,
대흥동태영아파트,1999,60000,2018,2,27,59.4,1,대흥동,660,11440,,,
래미안공덕4차,2005,77000,2018,2,27,59.9,11,공덕동,464,11440,,,
