단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우월드마크마포,2011,107300,2017,4,8,136.18,10,신공덕동,173,11440,,,
대흥동태영아파트,1999,72500,2017,4,8,114.93,4,대흥동,660,11440,,,
래미안공덕5차,2011,63700,2017,4,8,59.959,9,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84400,2017,4,8,84.92,4,상수동,398,11440,,,
마포래미안푸르지오2단지,2014,87000,2017,4,8,84.5978,23,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,71000,2017,4,8,59.9656,7,아현동,777,11440,,,
상암월드컵파크6단지,2005,72500,2017,4,8,84.53,9,상암동,1689,11440,,,
서서울삼성,1998,37500,2017,4,8,48.92,6,아현동,692,11440,,,
서희스타힐스,2014,21250,2017,4,8,12.85,5,대흥동,12-41,11440,,,
성산시영(대우),1986,44000,2017,4,8,50.03,4,성산동,446,11440,,,
성산월드타운대림,2004,71000,2017,4,8,117.898,8,성산동,601,11440,,,
신공덕래미안2차,2000,62000,2017,4,8,114.5,3,신공덕동,159,11440,,,
염리삼성래미안,2001,51500,2017,4,8,59.52,6,염리동,520,11440,,,
천우,2002,40000,2017,4,8,66.46,5,망원동,436-6,11440,,,
펜트라우스,2011,77800,2017,4,8,84.95,20,신공덕동,172,11440,,,
현대홈타운,2000,57000,2017,4,8,84.95,9,도화동,353,11440,,,
마포래미안푸르지오4단지,2014,86000,2017,4,9,84.5978,9,아현동,777,11440,,,
상암월드컵파크4단지,2006,72000,2017,4,9,84.89,9,상암동,1655,11440,,,
상암월드컵파크4단지,2006,69000,2017,4,9,84.66,4,상암동,1655,11440,,,
성산시영(대우),1986,44000,2017,4,9,50.03,8,성산동,446,11440,,,
KCC엠파이어리버,2006,84500,2017,4,10,140.88,12,합정동,381-16,11440,,,
공덕1삼성래미안,1999,65000,2017,4,10,84.94,7,공덕동,371,11440,,,
대우미래사랑,2005,39400,2017,4,10,57.36,8,서교동,487,11440,,,
대흥동태영아파트,1999,69800,2017,4,10,114.93,2,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84500,2017,4,10,84.82,10,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,116500,2017,4,10,122.87,14,상수동,398,11440,,,
마포래미안푸르지오3단지,2014,81700,2017,4,10,84.5978,22,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,73300,2017,4,10,59.9656,17,아현동,777,11440,,,
상암월드컵파크11단지,2010,60000,2017,4,10,84.66,7,상암동,1741,11440,,,
신공덕1차삼성래미안1아파트,2000,62900,2017,4,10,84.9,5,신공덕동,155,11440,,,
신공덕래미안3차,2003,54800,2017,4,10,59.96,7,신공덕동,161,11440,,,
공덕2삼성래미안,2004,64500,2017,4,11,84.94,8,공덕동,43,11440,,,
대우월드마크마포,2011,107300,2017,4,11,136.18,14,신공덕동,173,11440,,,
대흥동태영아파트,1999,49000,2017,4,11,59.4,1,대흥동,660,11440,,,
도화동현대,1996,66300,2017,4,11,128.26,13,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,130000,2017,4,11,147.55,16,상수동,398,11440,,,
마포공덕파크팰리스Ⅱ,2005,67800,2017,4,11,125.33,12,공덕동,462,11440,,,
마포래미안푸르지오4단지,2014,71000,2017,4,11,59.9236,21,아현동,777,11440,,,
벽산솔렌스힐,2007,60000,2017,4,11,84.9657,4,신수동,457,11440,,,
브라운스톤공덕아파트,2009,69500,2017,4,11,59.89,17,신공덕동,170,11440,,,
성산시영(유원),1986,51900,2017,4,11,59.43,13,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,67500,2017,4,11,84.9,19,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,67500,2017,4,11,84.9,9,신공덕동,155,11440,,,
염리삼성래미안,2001,49350,2017,4,11,59.52,3,염리동,520,11440,,,
예미원,1970,37000,2017,4,11,59.36,5,아현동,371-1,11440,,,
강변힐스테이트,2004,60800,2017,4,12,84.85,4,현석동,222,11440,,,
공덕2삼성래미안,2004,58500,2017,4,12,59.97,12,공덕동,43,11440,,,
공덕3삼성래미안,2004,88000,2017,4,12,114.98,3,공덕동,457,11440,,,
대우미래사랑,2005,25350,2017,4,12,34.29,8,서교동,487,11440,,,
두영이지안101동,2007,63500,2017,4,12,84.87,8,합정동,357-3,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84000,2017,4,12,84.82,5,상수동,398,11440,,,
마포경남아너스빌,2007,65000,2017,4,12,84.95,9,신수동,456,11440,,,
마포자이,2003,79800,2017,4,12,84.692,6,염리동,521,11440,,,
삼익플라주서교1,2007,51700,2017,4,12,82.72,7,서교동,488,11440,,,
상록,1997,36000,2017,4,12,49.8,4,염리동,515-1,11440,,,
상록,1997,38000,2017,4,12,58.71,14,염리동,515-1,11440,,,
성산시영(유원),1986,52000,2017,4,12,59.43,6,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,65000,2017,4,12,84.9,19,신공덕동,155,11440,,,
신수동성원,1998,51000,2017,4,12,84.96,4,신수동,190,11440,,,
신수동성원,1998,47200,2017,4,12,59.76,9,신수동,190,11440,,,
한강삼성,1997,64500,2017,4,12,84.78,16,토정동,138,11440,,,
공덕1삼성래미안,1999,64200,2017,4,13,84.94,13,공덕동,371,11440,,,
공덕프로포즈Ⅱ,2015,15400,2017,4,13,17.02,14,신공덕동,15-80,11440,,,
대흥동태영아파트,1999,74800,2017,4,13,114.93,18,대흥동,660,11440,,,
도화동현대,1996,54750,2017,4,13,128.26,1,도화동,357,11440,,,
마포래미안푸르지오3단지,2014,66900,2017,4,13,59.9656,6,아현동,777,11440,,,
창전래미안,1998,58170,2017,4,13,84.93,11,창전동,437,11440,,,
대림2,2002,63000,2017,4,14,84.79,16,망원동,497,11440,,,
도화동현대,1996,42000,2017,4,14,54.72,4,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,89000,2017,4,14,84.3884,18,아현동,777,11440,,,
마포트라팰리스2차,2008,67900,2017,4,14,99.56,15,아현동,738,11440,,,
벽산솔렌스힐,2007,60000,2017,4,14,84.9657,4,신수동,457,11440,,,
브라운스톤공덕아파트,2009,70700,2017,4,14,59.89,24,신공덕동,170,11440,,,
서교푸르지오,2004,60000,2017,4,14,92.448,2,서교동,486,11440,,,
성산시영(선경),1986,45950,2017,4,14,50.54,13,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,76000,2017,4,14,114.75,9,신공덕동,155,11440,,,
신촌금호,2001,49000,2017,4,14,84.87,1,창전동,438,11440,,,
탑건진선미,2004,48000,2017,4,14,84.95,2,망원동,506,11440,,,
한강밤섬자이,2010,85000,2017,4,14,84.99,15,하중동,101,11440,,,
대흥동태영아파트,1999,65500,2017,4,15,84.77,20,대흥동,660,11440,,,
래미안웰스트림,2016,101000,2017,4,15,114.95,3,현석동,225,11440,,,
마포래미안푸르지오3단지,2014,81000,2017,4,15,84.5978,18,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,71000,2017,4,15,59.9656,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,67800,2017,4,15,59.9236,2,아현동,777,11440,,,
마포용강삼성래미안,2003,58500,2017,4,15,59.99,7,용강동,380,11440,,,
삼성,1997,71000,2017,4,15,84.985,14,도화동,550,11440,,,
상암월드컵파크2단지,2003,53800,2017,4,15,59.92,7,상암동,1637,11440,,,
상암월드컵파크4단지,2006,74000,2017,4,15,84.89,10,상암동,1655,11440,,,
상암월드컵파크7단지,2005,67000,2017,4,15,84.74,4,상암동,1660,11440,,,
서강GS,1999,47500,2017,4,15,59.98,4,신정동,30,11440,,,
성산시영(유원),1986,53000,2017,4,15,59.43,7,성산동,446,11440,,,
성산시영(유원),1986,51000,2017,4,15,59.43,1,성산동,446,11440,,,
성산월드타운대림,2004,53400,2017,4,15,84.689,3,성산동,601,11440,,,
세양청마루,2003,53800,2017,4,15,82.86,5,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,67800,2017,4,15,84.9,9,신공덕동,155,11440,,,
신공덕래미안2차,2000,49000,2017,4,15,59.48,4,신공덕동,159,11440,,,
일신건영휴먼빌아파트,2005,59000,2017,4,15,84.76,7,합정동,470,11440,,,
한강2차대주피오레,2003,49000,2017,4,15,84.97,3,망원동,499,11440,,,
휴먼빌,2004,51000,2017,4,15,59.943,9,망원동,509,11440,,,
휴먼빌,2004,48900,2017,4,15,59.943,7,망원동,509,11440,,,
동보프리미아,2004,33200,2017,4,16,63.02,5,망원동,463-2,11440,,,
래미안공덕5차,2011,78500,2017,4,16,84.851,6,공덕동,469,11440,,,
래미안공덕5차,2011,78500,2017,4,16,84.851,8,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,74000,2017,4,16,59.9656,17,아현동,777,11440,,,
브라운스톤공덕아파트,2009,81000,2017,4,16,84.98,15,신공덕동,170,11440,,,
브라운스톤공덕아파트,2009,64000,2017,4,16,59.89,1,신공덕동,170,11440,,,
우성,1991,57000,2017,4,16,79.97,12,도화동,82,11440,,,
현대홈타운,2000,61000,2017,4,16,113.25,11,도화동,353,11440,,,
밤섬힐스테이트,1999,50500,2017,4,17,59.4,4,현석동,220,11440,,,
상암월드컵파크4단지,2006,73000,2017,4,17,84.66,7,상암동,1655,11440,,,
상암월드컵파크4단지,2006,74800,2017,4,17,84.76,19,상암동,1655,11440,,,
상암월드컵파크6단지,2005,72750,2017,4,17,84.53,9,상암동,1689,11440,,,
서강GS,1999,48800,2017,4,17,59.98,18,신정동,30,11440,,,
성산시영(유원),1986,53000,2017,4,17,59.43,7,성산동,446,11440,,,
탑건진선미,2004,47500,2017,4,17,84.95,2,망원동,506,11440,,,
한강1차대주피오레,2003,56500,2017,4,17,79.31,14,망원동,500,11440,,,
현대하이츠아파트,2007,43500,2017,4,17,84.7,2,성산동,254-8,11440,,,
대우월드마크마포,2011,104500,2017,4,18,121.27,15,신공덕동,173,11440,,,
대원칸타빌,2004,72700,2017,4,18,117.183,15,신수동,453,11440,,,
대흥동태영아파트,1999,53200,2017,4,18,59.4,7,대흥동,660,11440,,,
대흥동태영아파트,1999,53000,2017,4,18,59.4,20,대흥동,660,11440,,,
대흥동태영아파트,1999,51800,2017,4,18,59.4,11,대흥동,660,11440,,,
도화동현대,1996,53000,2017,4,18,79.83,3,도화동,357,11440,,,
성산시영(대우),1986,42500,2017,4,18,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,45800,2017,4,18,50.54,7,성산동,446,11440,,,
성산힐아파트,2011,36600,2017,4,18,77.64,2,성산동,81-106,11440,,,
신공덕래미안3차,2003,56500,2017,4,18,59.96,7,신공덕동,161,11440,,,
코오롱,2003,58500,2017,4,18,84.936,7,연남동,573,11440,,,
한강그린2차,2012,38800,2017,4,18,59.26,4,합정동,450-11,11440,,,
대흥동태영아파트,1999,72000,2017,4,19,114.93,7,대흥동,660,11440,,,
대흥동태영아파트,1999,66000,2017,4,19,84.77,17,대흥동,660,11440,,,
대흥동태영아파트,1999,48250,2017,4,19,59.4,13,대흥동,660,11440,,,
래미안공덕5차,2011,64000,2017,4,19,59.959,8,공덕동,469,11440,,,
래미안웰스트림,2016,96200,2017,4,19,114.99,1,현석동,225,11440,,,
래미안웰스트림,2016,98940,2017,4,19,114.98,5,현석동,225,11440,,,
롯데캐슬프레지던트,2009,132000,2017,4,19,191.532,11,공덕동,467,11440,,,
마포공덕파크팰리스Ⅱ,2005,68000,2017,4,19,119.07,8,공덕동,462,11440,,,
마포래미안푸르지오2단지,2014,69500,2017,4,19,59.9656,9,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,68000,2017,4,19,59.9452,20,아현동,777,11440,,,
마포쌍용황금아파트,2000,59500,2017,4,19,114.84,10,마포동,253,11440,,,
성산시영(유원),1986,53000,2017,4,19,59.43,3,성산동,446,11440,,,
장미(466-0),2000,30000,2017,4,19,52.65,9,합정동,466,11440,,,
함성백합,2001,27000,2017,4,19,38.69,5,망원동,493,11440,,,
함성월드빌2차,2004,58500,2017,4,19,84.61,5,망원동,511,11440,,,
함성월드빌2차,2004,52000,2017,4,19,84.61,4,망원동,511,11440,,,
현대벤처빌,2002,25900,2017,4,19,31.57,16,노고산동,107-36,11440,,,
현대홈타운,2000,50000,2017,4,19,84.95,4,도화동,353,11440,,,
공덕3삼성래미안,2004,75000,2017,4,20,84.98,3,공덕동,457,11440,,,
래미안공덕5차,2011,80000,2017,4,20,84.851,13,공덕동,469,11440,,,
마포래미안푸르지오2단지,2014,69100,2017,4,20,59.9656,10,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,66600,2017,4,20,59.9656,21,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,66600,2017,4,20,59.9656,21,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,86000,2017,4,20,84.5978,27,아현동,777,11440,,,
삼성,1997,64000,2017,4,20,72.185,9,도화동,550,11440,,,
상암월드컵파크2단지,2003,54800,2017,4,20,59.92,4,상암동,1637,11440,,,
성산시영(선경),1986,43000,2017,4,20,50.54,1,성산동,446,11440,,,
성산월드타운대림,2004,45000,2017,4,20,84.549,5,성산동,601,11440,,,
신수동성원,1998,45800,2017,4,20,59.76,7,신수동,190,11440,,,
창전래미안,1998,56500,2017,4,20,84.93,9,창전동,437,11440,,,
코오롱,2003,57800,2017,4,20,84.936,4,연남동,573,11440,,,
펜트라우스,2011,118000,2017,4,20,152.85,16,신공덕동,172,11440,,,
함성월드빌2차,2004,50000,2017,4,20,84.61,3,망원동,511,11440,,,
DMC마포청구아파트,1994,52500,2017,4,21,84.6,11,중동,390,11440,,,
공덕파크자이,2015,85500,2017,4,21,84.9541,4,공덕동,476,11440,,,
공덕파크자이,2015,109000,2017,4,21,121.4551,6,공덕동,476,11440,,,
대우월드마크마포,2011,109400,2017,4,21,136.18,19,신공덕동,173,11440,,,
대흥동태영아파트,1999,50800,2017,4,21,59.4,6,대흥동,660,11440,,,
래미안웰스트림,2016,76000,2017,4,21,59.96,20,현석동,225,11440,,,
롯데캐슬프레지던트,2009,128000,2017,4,21,191.872,11,공덕동,467,11440,,,
마포래미안푸르지오4단지,2014,68900,2017,4,21,59.9656,5,아현동,777,11440,,,
마포자이2차,2014,88000,2017,4,21,84.44,22,대흥동,804,11440,,,
삼환나띠르빌,2003,57500,2017,4,21,84.9,3,아현동,732,11440,,,
상수두산위브,2004,74000,2017,4,21,114.533,2,상수동,396,11440,,,
신공덕1차삼성래미안1아파트,2000,71000,2017,4,21,114.75,7,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,58500,2017,4,21,59.76,4,신공덕동,155,11440,,,
공덕2삼성래미안,2004,58400,2017,4,22,59.97,19,공덕동,43,11440,,,
공덕파크자이,2015,88700,2017,4,22,84.996,10,공덕동,476,11440,,,
대우월드마크마포,2011,107300,2017,4,22,136.18,12,신공덕동,173,11440,,,
대원,1999,37000,2017,4,22,59.69,12,성산동,596,11440,,,
래미안공덕4차,2005,59000,2017,4,22,59.9,14,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84500,2017,4,22,84.82,13,상수동,398,11440,,,
래미안웰스트림,2016,109500,2017,4,22,84.98,22,현석동,225,11440,,,
리츠,2013,42200,2017,4,22,53.65,3,망원동,483-3,11440,,,
마포래미안푸르지오2단지,2014,69800,2017,4,22,59.9656,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,68000,2017,4,22,59.9656,10,아현동,777,11440,,,
마포자이,2003,92000,2017,4,22,113.803,19,염리동,521,11440,,,
상록,1997,36500,2017,4,22,58.71,6,염리동,515-1,11440,,,
상록,1997,40000,2017,4,22,57.88,14,염리동,515-1,11440,,,
서강GS,1999,56000,2017,4,22,84.97,3,신정동,30,11440,,,
성산시영(대우),1986,41700,2017,4,22,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,42000,2017,4,22,50.03,1,성산동,446,11440,,,
성산시영(대우),1986,43500,2017,4,22,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,43300,2017,4,22,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,39500,2017,4,22,50.03,10,성산동,446,11440,,,
성산시영(대우),1986,43300,2017,4,22,50.03,10,성산동,446,11440,,,
성지,1984,39000,2017,4,22,84.24,7,도화동,538,11440,,,
신공덕1차삼성래미안1아파트,2000,68000,2017,4,22,84.9,12,신공덕동,155,11440,,,
신공덕e편한세상,2007,57900,2017,4,22,59.62,10,신공덕동,168,11440,,,
신공덕래미안2차,2000,59000,2017,4,22,84.73,12,신공덕동,159,11440,,,
신공덕래미안3차,2003,69800,2017,4,22,114.76,13,신공덕동,161,11440,,,
신수동성원,1998,46500,2017,4,22,59.76,11,신수동,190,11440,,,
울트라월드컵(참누리),2006,58000,2017,4,22,84.9572,2,중동,398,11440,,,
중동계룡아파트,2000,59000,2017,4,22,113.94,7,중동,391,11440,,,
중앙하이츠,1998,53500,2017,4,22,83.82,15,염리동,161-1,11440,,,
창전래미안,1998,56900,2017,4,22,84.93,11,창전동,437,11440,,,
현대벤처빌,2002,27000,2017,4,22,34.64,11,노고산동,107-36,11440,,,
마포래미안푸르지오1단지,2014,84600,2017,4,23,84.5978,6,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,68000,2017,4,23,59.9236,15,아현동,777,11440,,,
서희스타힐스,2014,21500,2017,4,23,12.85,8,대흥동,12-41,11440,,,
신공덕래미안3차,2003,63000,2017,4,23,84.69,12,신공덕동,161,11440,,,
우성,1991,49000,2017,4,23,68.94,7,도화동,82,11440,,,
현대홈타운,2000,53800,2017,4,23,84.95,17,도화동,353,11440,,,
(91-511),2011,31000,2017,4,24,51.03,5,신수동,91-511,11440,,,
DMC마포청구아파트,1994,51000,2017,4,24,84.9,3,중동,390,11440,,,
길명2차(455-4),2005,50000,2017,4,24,133.308,3,망원동,455-4,11440,,,
래미안웰스트림,2016,62800,2017,4,24,59.96,1,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,81500,2017,4,24,84.3884,1,아현동,777,11440,,,
마포한강푸르지오,2015,130000,2017,4,24,119.99,37,합정동,472,11440,,,
성산시영(대우),1986,42200,2017,4,24,50.03,2,성산동,446,11440,,,
성산시영(유원),1986,53500,2017,4,24,59.43,12,성산동,446,11440,,,
성원1,1998,44500,2017,4,24,67.5,14,망원동,420,11440,,,
성원2,1999,53500,2017,4,24,84.96,14,망원동,489,11440,,,
신공덕래미안2차,2000,57500,2017,4,24,84.73,10,신공덕동,159,11440,,,
신수동성원,1998,52000,2017,4,24,84.96,9,신수동,190,11440,,,
공덕2삼성래미안,2004,58500,2017,4,25,59.97,8,공덕동,43,11440,,,
대우미래사랑,2005,43000,2017,4,25,68.11,4,서교동,487,11440,,,
대원칸타빌,2004,63000,2017,4,25,84.96,3,신수동,453,11440,,,
대흥동태영아파트,1999,53000,2017,4,25,59.4,2,대흥동,660,11440,,,
마포자이2차,2014,80800,2017,4,25,84.44,4,대흥동,804,11440,,,
성산시영(유원),1986,51800,2017,4,25,59.43,3,성산동,446,11440,,,
성산힐아파트,2011,39750,2017,4,25,76.88,4,성산동,81-106,11440,,,
신공덕래미안2차,2000,64400,2017,4,25,114.5,16,신공덕동,159,11440,,,
우성,1991,71000,2017,4,25,128.315,12,도화동,82,11440,,,
한강삼성,1997,51500,2017,4,25,59.76,7,토정동,138,11440,,,
kcc웰츠,2011,88500,2017,4,26,118.64,9,신공덕동,171,11440,,,
공덕2삼성래미안,2004,65000,2017,4,26,84.94,16,공덕동,43,11440,,,
래미안밤섬리베뉴Ⅰ,2014,85500,2017,4,26,84.99,11,상수동,402,11440,,,
마포래미안푸르지오3단지,2014,69700,2017,4,26,59.9796,8,아현동,777,11440,,,
마포한강푸르지오,2015,95000,2017,4,26,84.64,10,합정동,472,11440,,,
망원동동원데쟈뷰,2008,66000,2017,4,26,111.89,8,망원동,516,11440,,,
밤섬예가클래식,1989,76500,2017,4,26,82.32,8,현석동,118,11440,,,
상암월드컵파크9단지,2010,59500,2017,4,26,84.89,1,상암동,1752,11440,,,
서강예가,2007,71000,2017,4,26,84.988,2,창전동,444,11440,,,
성산시영(선경),1986,46000,2017,4,26,50.54,6,성산동,446,11440,,,
성산시영(유원),1986,53000,2017,4,26,59.43,14,성산동,446,11440,,,
성신,2006,40500,2017,4,26,75.06,-1,대흥동,18-55,11440,,,
