단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운,2000,84000,2019,5,4,84.95,15,도화동,353,11440,,,
마포래미안푸르지오2단지,2014,135000,2019,5,6,84.5978,17,아현동,777,11440,,,
상록,1997,57000,2019,5,6,58.71,19,염리동,515-1,11440,,,
성원2,1999,43800,2019,5,6,59.43,5,망원동,489,11440,,,
신촌삼익,1997,67300,2019,5,6,59.85,17,신수동,450,11440,,,
펜트라우스,2011,103500,2019,5,6,84.95,13,신공덕동,172,11440,,,
공덕3삼성래미안,2004,106500,2019,5,7,84.98,5,공덕동,457,11440,,,
광남벨라스(VALLACE),2003,42000,2019,5,7,73.7,5,연남동,487-77,11440,,,
메세나폴리스,2012,165800,2019,5,7,148.981,11,서교동,490,11440,,,
예미원,1970,56000,2019,5,8,61.27,4,아현동,371-1,11440,,,
공덕3삼성래미안,2004,112700,2019,5,9,84.98,13,공덕동,457,11440,,,
마포자이2차,2014,122000,2019,5,9,84.44,6,대흥동,804,11440,,,
한강동원아파트,2003,61500,2019,5,9,84.87,6,합정동,467,11440,,,
도화동현대,1996,68000,2019,5,10,68.22,11,도화동,357,11440,,,
신공덕1차삼성래미안1아파트,2000,79600,2019,5,10,59.76,2,신공덕동,155,11440,,,
휴먼빌,2004,71500,2019,5,10,84.963,5,망원동,509,11440,,,
공덕3삼성래미안,2004,95300,2019,5,11,59.97,14,공덕동,457,11440,,,
래미안공덕4차,2005,99500,2019,5,11,83.42,17,공덕동,464,11440,,,
마포경남아너스빌,2007,79700,2019,5,11,84.95,8,신수동,456,11440,,,
상암월드컵파크2단지,2003,65700,2019,5,11,59.92,4,상암동,1637,11440,,,
상암월드컵파크2단지,2003,64000,2019,5,11,59.92,2,상암동,1637,11440,,,
성산동성,1999,55000,2019,5,11,84.97,8,성산동,597,11440,,,
성산시영(유원),1986,71000,2019,5,11,59.43,12,성산동,446,11440,,,
한강삼성,1997,95000,2019,5,11,84.78,10,토정동,138,11440,,,
현대홈타운,2000,85000,2019,5,11,84.95,19,도화동,353,11440,,,
골든빌(210-10),2003,65000,2019,5,13,133.97,3,성산동,210-10,11440,,,
상암월드컵파크2단지,2003,69500,2019,5,13,59.84,17,상암동,1637,11440,,,
상암월드컵파크4단지,2006,95000,2019,5,13,84.66,6,상암동,1655,11440,,,
신촌금호,2001,66000,2019,5,13,84.95,3,창전동,438,11440,,,
염리삼성래미안,2001,88000,2019,5,13,84.96,7,염리동,520,11440,,,
염리삼성래미안,2001,75000,2019,5,13,59.85,12,염리동,520,11440,,,
일신건영휴먼빌아파트,2005,69000,2019,5,13,84.76,8,합정동,470,11440,,,
마포래미안푸르지오4단지,2014,106500,2019,5,14,59.9656,9,아현동,777,11440,,,
성산시영(선경),1986,66000,2019,5,14,50.54,10,성산동,446,11440,,,
상암월드컵파크4단지,2006,89000,2019,5,15,84.66,8,상암동,1655,11440,,,
신공덕래미안2차,2000,89000,2019,5,15,84.73,6,신공덕동,159,11440,,,
정우상가맨션,1983,88000,2019,5,15,142.64,10,도화동,536,11440,,,
공덕2삼성래미안,2004,96500,2019,5,16,84.94,5,공덕동,43,11440,,,
대림1,2002,66500,2019,5,16,59.73,11,망원동,496,11440,,,
래미안공덕4차,2005,93200,2019,5,16,59.9,8,공덕동,464,11440,,,
마포래미안푸르지오3단지,2014,119000,2019,5,16,84.5978,16,아현동,777,11440,,,
블레스하임,2019,37000,2019,5,16,25.77,10,신공덕동,13-15,11440,,,
블레스하임,2019,39000,2019,5,16,25.77,11,신공덕동,13-15,11440,,,
새마을,1970,29800,2019,5,16,41.65,2,연남동,244-15,11440,,,
kcc웰츠,2011,120000,2019,5,17,118.64,17,신공덕동,171,11440,,,
대흥동태영아파트,1999,112000,2019,5,18,114.93,14,대흥동,660,11440,,,
대흥동태영아파트,1999,94500,2019,5,18,84.77,6,대흥동,660,11440,,,
라인성서,2005,39500,2019,5,18,69.43,7,성산동,25-1,11440,,,
마포래미안푸르지오2단지,2014,108500,2019,5,18,59.9656,11,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,105800,2019,5,18,59.9452,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,107000,2019,5,18,59.9452,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,106500,2019,5,18,59.9452,4,아현동,777,11440,,,
마포현대,1988,60000,2019,5,18,59.95,4,공덕동,188-108,11440,,,
블레스하임,2019,37000,2019,5,18,23.59,11,신공덕동,13-15,11440,,,
상암월드컵파크7단지,2005,80000,2019,5,18,84.9,8,상암동,1660,11440,,,
성산시영(대우),1986,62000,2019,5,18,50.03,4,성산동,446,11440,,,
성산시영(유원),1986,72000,2019,5,18,59.43,3,성산동,446,11440,,,
한화오벨리스크,2004,40000,2019,5,18,38.08,7,도화동,555,11440,,,
창전동현대홈타운,2005,89000,2019,5,19,84.978,9,창전동,440,11440,,,
공덕2삼성래미안,2004,97500,2019,5,20,84.94,12,공덕동,43,11440,,,
공덕2삼성래미안,2004,96000,2019,5,20,84.94,13,공덕동,43,11440,,,
마포한강아이파크,2019,81000,2019,5,20,59.3883,2,망원동,521,11440,,,
서희스타힐스,2014,19000,2019,5,20,12.85,18,대흥동,12-41,11440,,,
대명,1995,76000,2019,5,21,84.99,3,연남동,259-1,11440,,,
마포래미안푸르지오3단지,2014,128000,2019,5,21,84.8919,17,아현동,777,11440,,,
상암월드컵파크4단지,2006,85000,2019,5,21,84.66,5,상암동,1655,11440,,,
마포래미안푸르지오1단지,2014,137000,2019,5,22,84.8919,12,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,105000,2019,5,22,59.9656,9,아현동,777,11440,,,
마포쌍용황금아파트,2000,77000,2019,5,22,84.9,6,마포동,253,11440,,,
상암월드컵파크3단지,2003,79500,2019,5,22,84.94,2,상암동,1643,11440,,,
휴먼빌,2004,62000,2019,5,22,59.955,11,망원동,509,11440,,,
마포자이,2003,115000,2019,5,23,84.692,18,염리동,521,11440,,,
신촌금호,2001,70000,2019,5,23,84.86,9,창전동,438,11440,,,
일신건영휴먼빌아파트,2005,68500,2019,5,23,84.76,3,합정동,470,11440,,,
펜트라우스,2011,150000,2019,5,23,152.85,20,신공덕동,172,11440,,,
한화꿈에그린,2004,94000,2019,5,23,84.939,7,공덕동,460,11440,,,
마포래미안푸르지오4단지,2014,140000,2019,5,24,84.3884,20,아현동,777,11440,,,
블레스하임,2019,35700,2019,5,24,23.89,6,신공덕동,13-15,11440,,,
삼성화원,2002,64500,2019,5,24,89.55,4,망원동,494,11440,,,
공덕1삼성래미안,1999,79500,2019,5,25,59.74,5,공덕동,371,11440,,,
마포대림1,2002,135000,2019,5,25,131.85,18,용강동,500,11440,,,
마포래미안푸르지오4단지,2014,107500,2019,5,25,59.9656,5,아현동,777,11440,,,
서희스타힐스,2014,19500,2019,5,25,12.85,19,대흥동,12-41,11440,,,
성산시영(유원),1986,74000,2019,5,25,59.43,5,성산동,446,11440,,,
한강밤섬자이,2010,121000,2019,5,25,84.99,15,하중동,101,11440,,,
마포래미안푸르지오1단지,2014,102500,2019,5,26,59.9796,9,아현동,777,11440,,,
메세나폴리스,2012,152000,2019,5,26,122.867,34,서교동,490,11440,,,
무지개에이,2000,46900,2019,5,26,83.87,5,연남동,364-8,11440,,,
도화동현대,1996,74000,2019,5,27,68.22,16,도화동,357,11440,,,
망원동동원데쟈뷰,2008,64500,2019,5,27,84.85,6,망원동,516,11440,,,
펜트라우스,2011,117000,2019,5,27,115.04,4,신공덕동,172,11440,,,
해모로,2007,74000,2019,5,27,59.713,1,창전동,443,11440,,,
마포중동현대,2001,55800,2019,5,28,59.88,18,중동,392,11440,,,
서교푸르지오,2004,85000,2019,5,28,92.448,6,서교동,486,11440,,,
성산시영(유원),1986,74500,2019,5,28,59.43,9,성산동,446,11440,,,
성산월드타운대림,2004,68500,2019,5,28,84.689,3,성산동,601,11440,,,
함성월드빌2차,2004,61500,2019,5,28,72.73,6,망원동,511,11440,,,
공덕1삼성래미안,1999,79000,2019,5,29,59.74,10,공덕동,371,11440,,,
마포경남아너스빌,2007,85000,2019,5,29,84.95,9,신수동,456,11440,,,
마포래미안푸르지오4단지,2014,105000,2019,5,29,59.9656,21,아현동,777,11440,,,
메세나폴리스,2012,139500,2019,5,29,142.034,9,서교동,490,11440,,,
블레스하임,2019,37800,2019,5,29,23.89,7,신공덕동,13-15,11440,,,
상암월드컵파크3단지,2003,82000,2019,5,29,84.84,9,상암동,1643,11440,,,
삼성,1997,90000,2019,5,30,72.185,16,도화동,550,11440,,,
삼성,1997,112000,2019,5,30,114.74,16,도화동,550,11440,,,
상암월드컵파크6단지,2005,82000,2019,5,30,84.53,5,상암동,1689,11440,,,
성산시영(유원),1986,74000,2019,5,30,59.43,8,성산동,446,11440,,,
래미안공덕4차,2005,85000,2019,5,31,59.9,3,공덕동,464,11440,,,
마포자이2차,2014,120000,2019,5,31,84.95,9,대흥동,804,11440,,,
블레스하임,2019,38900,2019,5,31,23.89,12,신공덕동,13-15,11440,,,
삼성,1997,112000,2019,5,31,84.985,13,도화동,550,11440,,,
성산월드타운대림,2004,84500,2019,5,31,117.898,11,성산동,601,11440,,,
신촌금호,2001,75000,2019,5,31,84.86,7,창전동,438,11440,,,
