단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
펜트라우스,2011,78000,2013,1,10,103.04,15,신공덕동,172,11440,,,
공덕2삼성래미안,2004,45000,2013,1,11,84.94,2,공덕동,43,11440,,,
대우미래사랑,2005,37700,2013,1,11,84.96,4,서교동,487,11440,,,
메세나폴리스,2012,169600,2013,1,11,148.981,26,서교동,490,11440,,,
성신,1976,16400,2013,1,11,47.58,2,망원동,433-3,11440,,,
신공덕래미안3차,2003,48000,2013,1,11,84.69,19,신공덕동,161,11440,,,
신촌삼익,1997,42000,2013,1,11,84.85,6,신수동,450,11440,,,
우성,1991,41000,2013,1,11,79.97,10,도화동,82,11440,,,
메세나폴리스,2012,168400,2013,1,12,142.034,32,서교동,490,11440,,,
메세나폴리스,2012,148600,2013,1,12,122.867,32,서교동,490,11440,,,
메세나폴리스,2012,177100,2013,1,12,148.981,28,서교동,490,11440,,,
울트라월드컵(참누리),2006,48800,2013,1,12,84.9406,20,중동,398,11440,,,
건영월드컵,2002,27000,2013,1,13,58.76,6,중동,393,11440,,,
공덕3삼성래미안,2004,64500,2013,1,13,84.98,8,공덕동,457,11440,,,
메세나폴리스,2012,170800,2013,1,13,142.034,35,서교동,490,11440,,,
상암월드컵파크4단지,2006,61000,2013,1,13,84.81,3,상암동,1655,11440,,,
메세나폴리스,2012,124923,2013,1,14,122.867,14,서교동,490,11440,,,
메세나폴리스,2012,141700,2013,1,14,122.867,24,서교동,490,11440,,,
메세나폴리스,2012,168400,2013,1,14,142.034,36,서교동,490,11440,,,
상암월드컵파크4단지,2006,78000,2013,1,14,104.78,22,상암동,1655,11440,,,
상암월드컵파크9단지,2010,46000,2013,1,14,84.94,8,상암동,1752,11440,,,
세양청마루,2003,30500,2013,1,14,57.44,14,신수동,451,11440,,,
염리삼성래미안,2001,37000,2013,1,14,59.52,13,염리동,520,11440,,,
한강삼성,1997,33000,2013,1,14,59.76,5,토정동,138,11440,,,
마포트라팰리스2차,2008,52500,2013,1,15,104.89,10,아현동,738,11440,,,
대우미래사랑,2005,20700,2013,1,16,34.29,5,서교동,487,11440,,,
대우미래사랑,2005,29800,2013,1,16,57.36,9,서교동,487,11440,,,
메세나폴리스,2012,166700,2013,1,16,142.034,31,서교동,490,11440,,,
메세나폴리스,2012,142400,2013,1,16,122.867,29,서교동,490,11440,,,
메세나폴리스,2012,144500,2013,1,16,122.867,29,서교동,490,11440,,,
성산시영(선경),1986,28500,2013,1,16,50.54,6,성산동,446,11440,,,
신촌금호,2001,40000,2013,1,16,84.86,4,창전동,438,11440,,,
창전래미안,1998,32000,2013,1,16,59.94,2,창전동,437,11440,,,
창전래미안,1998,49000,2013,1,16,114.82,12,창전동,437,11440,,,
한강2차대주피오레,2003,36500,2013,1,16,84.97,2,망원동,499,11440,,,
메세나폴리스,2012,136200,2013,1,18,122.867,16,서교동,490,11440,,,
메세나폴리스,2012,149800,2013,1,18,142.034,13,서교동,490,11440,,,
상암월드컵파크9단지,2010,48000,2013,1,18,84.89,7,상암동,1752,11440,,,
상암카이저팰리스클래식,2010,79200,2013,1,18,84.78,23,상암동,1641,11440,,,
펜트라우스,2011,84800,2013,1,18,115.04,10,신공덕동,172,11440,,,
대림2,2002,42500,2013,1,19,84.73,7,망원동,497,11440,,,
대림2,2002,35000,2013,1,19,59.99,9,망원동,497,11440,,,
대림2,2002,47000,2013,1,19,84.73,8,망원동,497,11440,,,
상암월드컵파크4단지,2006,63000,2013,1,19,84.7,9,상암동,1655,11440,,,
서강예가,2007,79500,2013,1,19,119.301,6,창전동,444,11440,,,
성산시영(유원),1986,34950,2013,1,19,59.43,6,성산동,446,11440,,,
신촌태영데시앙,2003,45800,2013,1,19,84.97,5,창전동,439,11440,,,
메세나폴리스,2012,180500,2013,1,20,148.981,33,서교동,490,11440,,,
메세나폴리스,2012,172100,2013,1,20,148.981,22,서교동,490,11440,,,
래미안공덕5차,2011,71500,2013,1,21,84.871,5,공덕동,469,11440,,,
메세나폴리스,2012,166700,2013,1,21,142.034,28,서교동,490,11440,,,
메세나폴리스,2012,140300,2013,1,21,122.867,21,서교동,490,11440,,,
메세나폴리스,2012,141700,2013,1,21,122.867,23,서교동,490,11440,,,
성산시영(선경),1986,28800,2013,1,21,50.54,14,성산동,446,11440,,,
메세나폴리스,2012,176400,2013,1,22,142.034,37,서교동,490,11440,,,
성산시영(유원),1986,33200,2013,1,22,59.43,3,성산동,446,11440,,,
코오롱,2003,46500,2013,1,22,84.936,13,연남동,573,11440,,,
DMC마포청구아파트,1994,34000,2013,1,23,84.6,5,중동,390,11440,,,
공덕1삼성래미안,1999,51500,2013,1,23,84.94,22,공덕동,371,11440,,,
마포경남아너스빌,2007,48600,2013,1,23,84.95,10,신수동,456,11440,,,
메세나폴리스,2012,165900,2013,1,23,142.034,36,서교동,490,11440,,,
공덕3삼성래미안,2004,50000,2013,1,24,59.97,12,공덕동,457,11440,,,
메세나폴리스,2012,134800,2013,1,24,122.867,13,서교동,490,11440,,,
메세나폴리스,2012,164299,2013,1,24,148.981,22,서교동,490,11440,,,
비체힐리버뷰,2012,11120,2013,1,24,18.3646,4,마포동,449,11440,,,
펜트라우스,2011,59900,2013,1,24,84.95,4,신공덕동,172,11440,,,
현대,1996,41000,2013,1,24,84.47,13,신수동,445-5,11440,,,
공덕2삼성래미안,2004,46500,2013,1,25,84.94,4,공덕동,43,11440,,,
래미안공덕4차,2005,42000,2013,1,25,59.9,11,공덕동,464,11440,,,
메세나폴리스,2012,139600,2013,1,25,122.867,22,서교동,490,11440,,,
신촌태영데시앙,2003,44500,2013,1,25,84.97,4,창전동,439,11440,,,
공덕3삼성래미안,2004,66300,2013,1,26,84.98,15,공덕동,457,11440,,,
메세나폴리스,2012,122300,2013,1,26,122.867,4,서교동,490,11440,,,
메세나폴리스,2012,122300,2013,1,26,122.867,5,서교동,490,11440,,,
메세나폴리스,2012,147900,2013,1,26,122.867,32,서교동,490,11440,,,
메세나폴리스,2012,120300,2013,1,26,122.867,4,서교동,490,11440,,,
메세나폴리스,2012,148600,2013,1,26,122.867,35,서교동,490,11440,,,
신촌태영데시앙,2003,50300,2013,1,26,84.97,19,창전동,439,11440,,,
신촌포스빌,2004,22800,2013,1,26,32.34,6,노고산동,1-3,11440,,,
신촌포스빌,2004,21300,2013,1,26,29.03,11,노고산동,1-3,11440,,,
메세나폴리스,2012,171600,2013,1,27,142.034,35,서교동,490,11440,,,
상암월드컵파크2단지,2003,38700,2013,1,27,59.92,15,상암동,1637,11440,,,
상암월드컵파크6단지,2005,85000,2013,1,27,104.32,13,상암동,1689,11440,,,
도화동현대,1996,34000,2013,1,28,68.22,14,도화동,357,11440,,,
메세나폴리스,2012,138900,2013,1,28,122.867,20,서교동,490,11440,,,
메세나폴리스,2012,180500,2013,1,28,148.981,32,서교동,490,11440,,,
새마을,1970,16000,2013,1,28,41.65,1,연남동,244-15,11440,,,
서강오벨리스크스위트,2007,42000,2013,1,28,84.96,2,창전동,442,11440,,,
성산월드타운대림,2004,43000,2013,1,28,84.549,17,성산동,601,11440,,,
한화오벨리스크,2004,39000,2013,1,28,59,30,도화동,555,11440,,,
대흥동태영아파트,1999,46500,2013,1,29,84.77,9,대흥동,660,11440,,,
메세나폴리스,2012,171600,2013,1,29,142.034,36,서교동,490,11440,,,
서강예가,2007,57500,2013,1,29,84.988,8,창전동,444,11440,,,
성원2,1999,41500,2013,1,29,114.74,6,망원동,489,11440,,,
마포중동현대,2001,45300,2013,1,30,114.93,22,중동,392,11440,,,
메세나폴리스,2012,162700,2013,1,30,142.034,23,서교동,490,11440,,,
해모로,2007,44000,2013,1,30,59.713,6,창전동,443,11440,,,
대우메트로디오빌,2005,24000,2013,1,31,34.39,22,신공덕동,167,11440,,,
대흥동태영아파트,1999,33500,2013,1,31,59.4,12,대흥동,660,11440,,,
성원2,1999,26000,2013,1,31,59.43,12,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,42000,2013,1,31,59.76,22,신공덕동,155,11440,,,
염리삼성래미안,2001,33500,2013,1,31,59.76,10,염리동,520,11440,,,
