단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼화아크빌(470-2),2005,41200,2016,11,4,103.9,1,망원동,470-2,11440,,,
성산시영(대우),1986,43000,2016,11,4,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,52800,2016,11,4,59.43,4,성산동,446,11440,,,
성산월드타운대림,2004,56700,2016,11,4,84.549,18,성산동,601,11440,,,
에덴지우,2007,50000,2016,11,4,107.01,2,연남동,239-1,11440,,,
예림아너스,2006,33000,2016,11,4,66.51,2,성산동,13-21,11440,,,
울트라월드컵(참누리),2006,60000,2016,11,4,84.9406,20,중동,398,11440,,,
효창그린아파트,1996,60000,2016,11,4,163,6,공덕동,11-168,11440,,,
골든빌(210-10),2003,50000,2016,11,5,107.7,7,성산동,210-10,11440,,,
공덕3삼성래미안,2004,71000,2016,11,5,84.98,2,공덕동,457,11440,,,
대흥동태영아파트,1999,71600,2016,11,5,114.93,14,대흥동,660,11440,,,
래미안공덕4차,2005,67800,2016,11,5,83.42,11,공덕동,464,11440,,,
래미안공덕4차,2005,59900,2016,11,5,83.42,1,공덕동,464,11440,,,
래미안공덕5차,2011,63500,2016,11,5,59.959,15,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,70000,2016,11,5,59.99,12,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,85000,2016,11,5,84.92,17,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,85000,2016,11,5,84.82,12,상수동,398,11440,,,
마포래미안푸르지오3단지,2014,90000,2016,11,5,114.7267,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,76500,2016,11,5,84.5978,2,아현동,777,11440,,,
마포트라팰리스,2006,57000,2016,11,5,84.02,7,도화동,559,11440,,,
마포현대,1988,41000,2016,11,5,59.95,9,공덕동,188-108,11440,,,
밤섬힐스테이트,1999,49000,2016,11,5,59.4,7,현석동,220,11440,,,
브라운스톤공덕아파트,2009,66500,2016,11,5,59.89,5,신공덕동,170,11440,,,
상암월드컵파크4단지,2006,74650,2016,11,5,84.89,11,상암동,1655,11440,,,
서강GS,1999,53000,2016,11,5,84.97,6,신정동,30,11440,,,
서강오벨리스크스위트,2007,57700,2016,11,5,84.96,2,창전동,442,11440,,,
신공덕1차삼성래미안1아파트,2000,58500,2016,11,5,84.9,3,신공덕동,155,11440,,,
한강밤섬자이,2010,84500,2016,11,5,84.99,11,하중동,101,11440,,,
휴먼빌,2004,45500,2016,11,5,59.955,3,망원동,509,11440,,,
상암월드컵파크4단지,2006,70700,2016,11,6,84.76,2,상암동,1655,11440,,,
코오롱,2003,49000,2016,11,6,59.76,3,연남동,573,11440,,,
뉴서울,2002,37000,2016,11,7,77.67,3,망원동,412-19,11440,,,
대림2,2002,58000,2016,11,7,84.79,3,망원동,497,11440,,,
대우월드마크마포,2011,77500,2016,11,7,96.54,10,신공덕동,173,11440,,,
래미안공덕4차,2005,62000,2016,11,7,59.9,8,공덕동,464,11440,,,
래미안공덕5차,2011,91000,2016,11,7,113.866,7,공덕동,469,11440,,,
마포자이,2003,81000,2016,11,7,84.692,7,염리동,521,11440,,,
서강GS,1999,46900,2016,11,7,59.98,4,신정동,30,11440,,,
성산시영(유원),1986,53000,2016,11,7,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,56800,2016,11,7,84.549,6,성산동,601,11440,,,
세양청마루,2003,51000,2016,11,7,82.86,7,신수동,451,11440,,,
래미안공덕5차,2011,80000,2016,11,8,84.851,4,공덕동,469,11440,,,
래미안공덕5차,2011,94500,2016,11,8,113.866,10,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,125000,2016,11,8,125.31,16,상수동,402,11440,,,
마포자이,2003,94000,2016,11,8,113.803,24,염리동,521,11440,,,
상암월드컵파크6단지,2005,89250,2016,11,8,104.32,13,상암동,1689,11440,,,
상암월드컵파크7단지,2005,79500,2016,11,8,104.68,9,상암동,1660,11440,,,
성산월드타운대림,2004,56700,2016,11,8,84.549,19,성산동,601,11440,,,
울트라월드컵(참누리),2006,59800,2016,11,8,84.9406,13,중동,398,11440,,,
공덕2삼성래미안,2004,65000,2016,11,9,84.94,12,공덕동,43,11440,,,
공덕3삼성래미안,2004,84500,2016,11,9,114.98,3,공덕동,457,11440,,,
대흥동태영아파트,1999,47500,2016,11,9,59.4,1,대흥동,660,11440,,,
마포한강2차푸르지오,2016,86000,2016,11,9,83.45,19,합정동,473,11440,,,
서강GS,1999,64500,2016,11,9,114.87,1,신정동,30,11440,,,
공덕3삼성래미안,2004,66000,2016,11,10,59.97,10,공덕동,457,11440,,,
대흥동태영아파트,1999,50000,2016,11,10,59.4,6,대흥동,660,11440,,,
밤섬경남아너스빌,2009,60000,2016,11,10,84.83,10,신수동,459,11440,,,
상암마젤란21,2005,52000,2016,11,10,82.39,15,망원동,513,11440,,,
서강예가,2007,69500,2016,11,10,84.988,5,창전동,444,11440,,,
코오롱,2003,57800,2016,11,10,84.936,13,연남동,573,11440,,,
도화현대,1998,57000,2016,11,11,84.42,9,도화동,547,11440,,,
마포래미안푸르지오2단지,2014,82500,2016,11,11,84.8919,4,아현동,777,11440,,,
벽산솔렌스힐,2007,60000,2016,11,11,84.9619,7,신수동,457,11440,,,
브라운스톤공덕아파트,2009,79500,2016,11,11,84.98,7,신공덕동,170,11440,,,
성산시영(선경),1986,46500,2016,11,11,50.54,5,성산동,446,11440,,,
성산월드타운대림,2004,54500,2016,11,11,84.689,11,성산동,601,11440,,,
펜트라우스,2011,89800,2016,11,11,115.04,11,신공덕동,172,11440,,,
해모로,2007,61700,2016,11,11,59.713,8,창전동,443,11440,,,
강변힐스테이트,2004,51300,2016,11,12,59.78,5,현석동,222,11440,,,
공덕1삼성래미안,1999,53000,2016,11,12,59.74,3,공덕동,371,11440,,,
공덕1삼성래미안,1999,51400,2016,11,12,59.74,8,공덕동,371,11440,,,
공덕3삼성래미안,2004,78500,2016,11,12,84.98,17,공덕동,457,11440,,,
마포자이,2003,92000,2016,11,12,113.803,16,염리동,521,11440,,,
브라운스톤공덕아파트,2009,80300,2016,11,12,84.98,10,신공덕동,170,11440,,,
상록,1997,37900,2016,11,12,58.71,14,염리동,515-1,11440,,,
상암월드컵파크6단지,2005,87500,2016,11,12,104.32,10,상암동,1689,11440,,,
상암월드컵파크9단지,2010,63000,2016,11,12,84.94,14,상암동,1752,11440,,,
서강GS,1999,48500,2016,11,12,59.98,17,신정동,30,11440,,,
성산시영(유원),1986,53000,2016,11,12,59.43,6,성산동,446,11440,,,
신공덕래미안2차,2000,58300,2016,11,12,84.73,14,신공덕동,159,11440,,,
영화블렌하임,2009,61000,2016,11,12,107.33,11,망원동,517,11440,,,
월드컵아이파크(667),2009,57000,2016,11,12,84.7,13,성산동,667,11440,,,
이편한세상마포리버파크,2016,79000,2016,11,12,59.98,10,용강동,508,11440,,,
한강밤섬자이,2010,123500,2016,11,12,138.08,10,하중동,101,11440,,,
현대,1996,52300,2016,11,12,84.47,3,신수동,445-5,11440,,,
휴먼,2003,40500,2016,11,12,84.63,3,연남동,478-12,11440,,,
공덕1삼성래미안,1999,64500,2016,11,14,84.94,22,공덕동,371,11440,,,
공덕1삼성래미안,1999,55000,2016,11,14,59.74,13,공덕동,371,11440,,,
공덕3삼성래미안,2004,60000,2016,11,14,59.97,1,공덕동,457,11440,,,
대림2차,2004,86000,2016,11,14,84.77,20,용강동,501,11440,,,
마포래미안푸르지오2단지,2014,71000,2016,11,14,59.9452,12,아현동,777,11440,,,
마포쌍용황금아파트,2000,43500,2016,11,14,59.9,12,마포동,253,11440,,,
상록,1997,35000,2016,11,14,58.71,14,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,67200,2016,11,14,84.84,8,상암동,1643,11440,,,
울트라월드컵(참누리),2006,58200,2016,11,14,84.9572,2,중동,398,11440,,,
해모로,2007,69800,2016,11,14,83.85,12,창전동,443,11440,,,
마포래미안푸르지오4단지,2014,72000,2016,11,15,59.9656,18,아현동,777,11440,,,
상암월드컵파크5단지,2005,80000,2016,11,15,104.69,5,상암동,1658,11440,,,
성산시영(대우),1986,44150,2016,11,15,50.03,12,성산동,446,11440,,,
신공덕래미안3차,2003,53000,2016,11,15,59.96,3,신공덕동,161,11440,,,
신수동성원,1998,34700,2016,11,15,59.76,1,신수동,190,11440,,,
신촌태영데시앙,2003,65500,2016,11,15,84.97,15,창전동,439,11440,,,
정우상가맨션,1983,44000,2016,11,15,125.88,7,도화동,536,11440,,,
태청,2003,45600,2016,11,15,75.74,9,망원동,501,11440,,,
현대,1996,54200,2016,11,15,84.47,10,신수동,445-5,11440,,,
대흥동태영아파트,1999,49300,2016,11,16,59.4,14,대흥동,660,11440,,,
마포래미안푸르지오2단지,2014,87000,2016,11,16,84.3884,20,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,80000,2016,11,16,84.8919,11,아현동,777,11440,,,
몬드리안,2004,45000,2016,11,16,84.31,2,망원동,470-1,11440,,,
상암월드컵파크2단지,2003,56900,2016,11,16,59.92,15,상암동,1637,11440,,,
성산시영(유원),1986,51800,2016,11,16,59.43,4,성산동,446,11440,,,
성산시영(유원),1986,52300,2016,11,16,59.43,8,성산동,446,11440,,,
DMC상암센트럴파크1단지,2009,84500,2016,11,17,113.91,1,상암동,1630,11440,,,
도화동현대,1996,49500,2016,11,17,68.22,8,도화동,357,11440,,,
비체힐리버뷰,2012,12000,2016,11,17,16.5186,1,마포동,449,11440,,,
염리동세양청마루아파트101동,2005,58000,2016,11,17,84.47,2,염리동,522,11440,,,
영화블렌하임,2009,69000,2016,11,17,137.97,9,망원동,517,11440,,,
한강2차대주피오레,2003,51600,2016,11,17,84.97,7,망원동,499,11440,,,
고려,1984,44250,2016,11,18,81.72,9,도화동,544,11440,,,
공덕1삼성래미안,1999,73000,2016,11,18,114.88,9,공덕동,371,11440,,,
공덕2삼성래미안,2004,64500,2016,11,18,84.94,8,공덕동,43,11440,,,
대우월드마크마포,2011,86029,2016,11,18,113.24,9,신공덕동,173,11440,,,
상암월드컵파크5단지,2005,74700,2016,11,18,84.73,10,상암동,1658,11440,,,
한화오벨리스크,2004,65000,2016,11,18,85,36,도화동,555,11440,,,
강변힐스테이트,2004,65000,2016,11,19,84.85,13,현석동,222,11440,,,
대명,1995,43850,2016,11,19,59.99,14,연남동,259-1,11440,,,
대흥동태영아파트,1999,49100,2016,11,19,59.4,6,대흥동,660,11440,,,
래미안공덕4차,2005,70500,2016,11,19,83.42,17,공덕동,464,11440,,,
래미안마포리버웰,2015,94000,2016,11,19,84.98,13,용강동,502,11440,,,
래미안밤섬리베뉴Ⅰ,2014,87000,2016,11,19,84.99,19,상수동,402,11440,,,
마포용강삼성래미안,2003,70300,2016,11,19,84.2,15,용강동,380,11440,,,
마포자이,2003,93000,2016,11,19,113.803,17,염리동,521,11440,,,
마포자이,2003,93000,2016,11,19,113.803,18,염리동,521,11440,,,
마포자이2차,2014,96000,2016,11,19,118.79,5,대흥동,804,11440,,,
성사1차풍림아파트101동,2000,34000,2016,11,19,59.85,4,성산동,600,11440,,,
성산시영(유원),1986,53000,2016,11,19,59.43,10,성산동,446,11440,,,
세양청마루,2003,44700,2016,11,19,57.44,6,신수동,451,11440,,,
신촌태영데시앙,2003,65000,2016,11,19,84.97,6,창전동,439,11440,,,
창전동현대홈타운,2005,63000,2016,11,19,84.978,10,창전동,440,11440,,,
대림2차,2004,71500,2016,11,20,84.77,7,용강동,501,11440,,,
마포래미안푸르지오4단지,2014,68800,2016,11,20,59.9656,10,아현동,777,11440,,,
마포용강삼성래미안,2003,75000,2016,11,20,84.2,9,용강동,380,11440,,,
마포자이2차,2014,97400,2016,11,20,118.56,7,대흥동,804,11440,,,
우성,1991,47500,2016,11,20,68.94,8,도화동,82,11440,,,
함성월드빌2차,2004,48700,2016,11,20,84.61,1,망원동,511,11440,,,
대우월드마크마포,2011,99378,2016,11,21,136.18,12,신공덕동,173,11440,,,
마포래미안푸르지오1단지,2014,67750,2016,11,21,59.9236,22,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,70000,2016,11,21,59.9236,9,아현동,777,11440,,,
삼성,1997,84000,2016,11,21,136.1,11,도화동,550,11440,,,
상록,1997,35500,2016,11,21,58.71,2,염리동,515-1,11440,,,
상록,1997,33700,2016,11,21,49.8,11,염리동,515-1,11440,,,
참존1차(419-3),2005,38000,2016,11,21,62.78,6,망원동,419-3,11440,,,
해모로,2007,60000,2016,11,21,59.713,8,창전동,443,11440,,,
대우미래사랑,2005,24500,2016,11,22,34.29,3,서교동,487,11440,,,
마포래미안푸르지오3단지,2014,81800,2016,11,22,84.5978,22,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,70600,2016,11,22,59.9656,6,아현동,777,11440,,,
비체힐리버뷰,2012,13000,2016,11,22,19.5986,4,마포동,449,11440,,,
성산시영(선경),1986,46300,2016,11,22,50.54,14,성산동,446,11440,,,
대흥동태영아파트,1999,51300,2016,11,23,59.4,20,대흥동,660,11440,,,
브라운스톤공덕아파트,2009,80500,2016,11,23,84.98,24,신공덕동,170,11440,,,
상암월드컵파크5단지,2005,82000,2016,11,23,104.69,10,상암동,1658,11440,,,
영화블렌하임,2009,68000,2016,11,23,137.97,2,망원동,517,11440,,,
울트라월드컵(참누리),2006,48000,2016,11,23,59.9882,2,중동,398,11440,,,
태경크레앙스(101동),2004,13500,2016,11,23,26.88,7,망원동,456-65,11440,,,
해모로,2007,69800,2016,11,23,83.85,9,창전동,443,11440,,,
해모로,2007,69800,2016,11,23,83.85,9,창전동,443,11440,,,
DMC상암센트럴파크1단지,2009,68000,2016,11,24,84.91,11,상암동,1630,11440,,,
DMC상암센트럴파크2단지,2009,38310,2016,11,24,51.96,11,상암동,1618,11440,,,
공덕1삼성래미안,1999,73000,2016,11,24,114.88,5,공덕동,371,11440,,,
대우미래사랑,2005,25000,2016,11,24,34.29,5,서교동,487,11440,,,
대흥동태영아파트,1999,65000,2016,11,24,84.77,14,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅰ,2014,90000,2016,11,24,84.99,19,상수동,402,11440,,,
래미안밤섬리베뉴Ⅰ,2014,90000,2016,11,24,84.99,19,상수동,402,11440,,,
비체힐리버뷰,2012,14000,2016,11,24,18.2771,5,마포동,449,11440,,,
영화블렌하임,2009,67000,2016,11,24,108.31,11,망원동,517,11440,,,
예미원,1970,54000,2016,11,24,66.24,6,아현동,371-1,11440,,,
예미원,1970,39040,2016,11,24,59.36,6,아현동,371-1,11440,,,
예미원,1970,55888,2016,11,24,84.98,4,아현동,371-1,11440,,,
예미원,1970,43872,2016,11,24,66.72,4,아현동,371-1,11440,,,
예미원,1970,47520,2016,11,24,77.08,3,아현동,371-1,11440,,,
예미원,1970,55000,2016,11,24,84.88,3,아현동,371-1,11440,,,
예미원,1970,39040,2016,11,24,59.36,3,아현동,371-1,11440,,,
한강2차대주피오레,2003,51700,2016,11,24,84.97,4,망원동,499,11440,,,
도화동현대,1996,54000,2016,11,25,79.83,13,도화동,357,11440,,,
성산시영(선경),1986,46300,2016,11,25,50.54,8,성산동,446,11440,,,
래미안밤섬리베뉴Ⅱ,2014,105000,2016,11,26,122.87,3,상수동,398,11440,,,
마포래미안푸르지오3단지,2014,66500,2016,11,26,59.9236,18,아현동,777,11440,,,
마포현대,1988,46500,2016,11,26,72.49,8,공덕동,188-108,11440,,,
이편한세상마포리버파크,2016,99700,2016,11,26,84.98,13,용강동,508,11440,,,
서강예가,2007,68000,2016,11,27,84.988,9,창전동,444,11440,,,
대흥동태영아파트,1999,64300,2016,11,28,84.77,14,대흥동,660,11440,,,
마포래미안푸르지오4단지,2014,78000,2016,11,28,84.5978,3,아현동,777,11440,,,
마포자이,2003,83000,2016,11,28,113.803,2,염리동,521,11440,,,
성산시영(선경),1986,44800,2016,11,28,50.54,2,성산동,446,11440,,,
세양청마루,2003,54800,2016,11,28,82.86,8,신수동,451,11440,,,
마포래미안푸르지오1단지,2014,71000,2016,11,29,59.9236,17,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,71000,2016,11,29,59.9796,11,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,67500,2016,11,29,59.9236,6,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,108800,2016,11,29,114.2802,23,아현동,777,11440,,,
상암월드컵파크11단지,2010,59500,2016,11,29,84.89,11,상암동,1741,11440,,,
코오롱,2003,55900,2016,11,29,84.936,4,연남동,573,11440,,,
밤섬힐스테이트,1999,44500,2016,11,30,59.4,11,현석동,220,11440,,,
신촌삼익,1997,56700,2016,11,30,84.85,12,신수동,450,11440,,,
울트라월드컵(참누리),2006,57000,2016,11,30,84.9406,1,중동,398,11440,,,
울트라월드컵(참누리),2006,51500,2016,11,30,59.9882,15,중동,398,11440,,,
펜트라우스,2011,74561,2016,11,30,115.04,7,신공덕동,172,11440,,,
펜트라우스,2011,68098,2016,11,30,115.08,5,신공덕동,172,11440,,,
펜트라우스,2011,88152,2016,11,30,152.85,12,신공덕동,172,11440,,,
현대홈타운,2000,57000,2016,11,30,84.95,5,도화동,353,11440,,,
현대홈타운,2000,42800,2016,11,30,59.17,2,도화동,353,11440,,,
