단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포쌍용황금아파트,2000,49500,2009,4,20,84.9,17,마포동,253,11440,,,
마포중동현대,2001,31500,2009,4,20,59.88,15,중동,392,11440,,,
서강예가,2007,51500,2009,4,20,84.988,5,창전동,444,11440,,,
성산시영(유원),1986,47000,2009,4,20,59.43,7,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,68000,2009,4,20,114.75,6,신공덕동,155,11440,,,
신촌금호,2001,34000,2009,4,20,59.21,16,창전동,438,11440,,,
신촌삼익,1997,33000,2009,4,20,59.85,11,신수동,450,11440,,,
울트라월드컵(참누리),2006,49500,2009,4,20,84.9572,25,중동,398,11440,,,
창전래미안,1998,43000,2009,4,20,84.93,8,창전동,437,11440,,,
현대홈타운,2000,48000,2009,4,20,84.95,16,도화동,353,11440,,,
강변한신코아,1992,17700,2009,4,21,51.48,9,마포동,350,11440,,,
대우미래사랑,2005,14250,2009,4,21,34.29,3,서교동,487,11440,,,
상암월드컵파크6단지,2005,70000,2009,4,21,84.53,7,상암동,1689,11440,,,
성산시영(선경),1986,37000,2009,4,21,50.54,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,43300,2009,4,21,59.76,9,신공덕동,155,11440,,,
염리삼성래미안,2001,35000,2009,4,21,59.52,3,염리동,520,11440,,,
강변힐스테이트,2004,64000,2009,4,22,84.85,19,현석동,222,11440,,,
마포용강삼성래미안,2003,43300,2009,4,22,59.99,12,용강동,380,11440,,,
상암월드컵파크6단지,2005,99000,2009,4,22,104.32,15,상암동,1689,11440,,,
상암월드컵파크7단지,2005,70000,2009,4,22,84.67,10,상암동,1660,11440,,,
성산시영(대우),1986,36500,2009,4,22,50.03,11,성산동,446,11440,,,
신수동성원,1998,35500,2009,4,22,84.96,1,신수동,190,11440,,,
울트라월드컵(참누리),2006,49500,2009,4,22,84.9406,10,중동,398,11440,,,
현대벤처빌,2002,14400,2009,4,22,31.57,15,노고산동,107-36,11440,,,
DMC마포청구아파트,1994,42250,2009,4,23,84.9,18,중동,390,11440,,,
공덕3삼성래미안,2004,90000,2009,4,23,114.98,20,공덕동,457,11440,,,
상암월드컵파크3단지,2003,66000,2009,4,23,84.84,9,상암동,1643,11440,,,
신수동성원,1998,53000,2009,4,23,114.78,14,신수동,190,11440,,,
우성,1991,50000,2009,4,23,79.97,7,도화동,82,11440,,,
우성,1991,38750,2009,4,23,68.94,10,도화동,82,11440,,,
동양엔파트,2007,48000,2009,4,24,84.893,7,대흥동,803,11440,,,
상암월드컵파크7단지,2005,68500,2009,4,24,84.9,9,상암동,1660,11440,,,
성산시영(대우),1986,36250,2009,4,24,50.03,8,성산동,446,11440,,,
성산월드타운대림,2004,51000,2009,4,24,84.549,14,성산동,601,11440,,,
염리삼성래미안,2001,35700,2009,4,24,59.52,16,염리동,520,11440,,,
울트라월드컵(참누리),2006,46000,2009,4,24,84.9572,5,중동,398,11440,,,
창전래미안,1998,35000,2009,4,24,59.94,10,창전동,437,11440,,,
한강삼성,1997,60000,2009,4,24,84.96,15,토정동,138,11440,,,
상암월드컵파크6단지,2005,101500,2009,4,25,104.32,12,상암동,1689,11440,,,
서강GS,1999,35000,2009,4,25,59.98,15,신정동,30,11440,,,
서강GS,1999,68000,2009,4,25,84.4,23,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,42000,2009,4,25,59.76,8,신공덕동,155,11440,,,
신촌태영데시앙,2003,48500,2009,4,25,84.97,15,창전동,439,11440,,,
하나테크노빌,2002,11500,2009,4,25,31.83,14,신수동,22-35,11440,,,
성산2차e-편한세상,2005,41000,2009,4,26,84.95,2,성산동,604,11440,,,
마포자이,2003,89000,2009,4,27,113.803,5,염리동,521,11440,,,
삼성화원,2002,41000,2009,4,27,89.55,6,망원동,494,11440,,,
신공덕래미안2차,2000,61250,2009,4,27,114.5,11,신공덕동,159,11440,,,
신촌포스빌,2004,15400,2009,4,27,29.03,15,노고산동,1-3,11440,,,
중앙하이츠101동,2007,27900,2009,4,27,57.86,2,창전동,42-7,11440,,,
창전동현대홈타운,2005,41500,2009,4,27,59.651,12,창전동,440,11440,,,
코오롱,2003,46500,2009,4,27,84.936,12,연남동,573,11440,,,
대흥동태영아파트,1999,45000,2009,4,28,84.77,2,대흥동,660,11440,,,
도화동현대,1996,46000,2009,4,28,79.83,6,도화동,357,11440,,,
래미안공덕4차,2005,43000,2009,4,28,59.9,10,공덕동,464,11440,,,
래미안공덕4차,2005,46500,2009,4,28,59.9,6,공덕동,464,11440,,,
마포중동현대,2001,31500,2009,4,28,59.88,15,중동,392,11440,,,
신공덕래미안2차,2000,58000,2009,4,28,114.5,2,신공덕동,159,11440,,,
신촌태영데시앙,2003,47400,2009,4,28,84.97,9,창전동,439,11440,,,
신촌태영데시앙,2003,49000,2009,4,28,84.97,18,창전동,439,11440,,,
상암월드컵파크2단지,2003,42500,2009,4,29,59.92,7,상암동,1637,11440,,,
상암월드컵파크6단지,2005,99500,2009,4,29,104.32,10,상암동,1689,11440,,,
상암월드컵파크7단지,2005,69500,2009,4,29,84.9,8,상암동,1660,11440,,,
성산시영(대우),1986,34500,2009,4,29,50.03,5,성산동,446,11440,,,
성산시영(대우),1986,32300,2009,4,29,50.03,13,성산동,446,11440,,,
신촌포스빌,2004,18500,2009,4,29,32.34,14,노고산동,1-3,11440,,,
염리삼성래미안,2001,34000,2009,4,29,59.76,13,염리동,520,11440,,,
울트라월드컵(참누리),2006,54000,2009,4,29,84.9572,22,중동,398,11440,,,
중동계룡아파트,2000,31500,2009,4,29,60,8,중동,391,11440,,,
코오롱,2003,44500,2009,4,29,84.936,4,연남동,573,11440,,,
해모로,2007,38500,2009,4,29,59.713,7,창전동,443,11440,,,
대우미래사랑,2005,14950,2009,4,30,34.29,10,서교동,487,11440,,,
성산시영(대우),1986,38100,2009,4,30,50.03,11,성산동,446,11440,,,
에덴지우,2006,41000,2009,4,30,84.93,1,합정동,355-1,11440,,,
태영,2002,24000,2009,4,30,64.6,5,망원동,422-11,11440,,,
현대홈타운,2000,58400,2009,4,30,113.25,14,도화동,353,11440,,,
