단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산동성,1999,53000,2018,7,6,84.97,12,성산동,597,11440,,,
성산시영(선경),1986,56400,2018,7,6,50.54,13,성산동,446,11440,,,
함성월드빌2차,2004,60000,2018,7,6,84.61,10,망원동,511,11440,,,
DMC마포청구아파트,1994,62500,2018,7,7,84.9,10,중동,390,11440,,,
DMC상암센트럴파크2단지,2009,42500,2018,7,7,36.69,2,상암동,1618,11440,,,
도화동현대,1996,62500,2018,7,7,54.72,8,도화동,357,11440,,,
마포용강삼성래미안,2003,77000,2018,7,7,59.99,5,용강동,380,11440,,,
마포자이2차,2014,114000,2018,7,7,84.95,10,대흥동,804,11440,,,
상암월드컵파크12단지,2010,63000,2018,7,7,59.73,9,상암동,1743,11440,,,
상암월드컵파크6단지,2005,89900,2018,7,7,104.32,7,상암동,1689,11440,,,
서강GS,1999,63500,2018,7,7,59.98,12,신정동,30,11440,,,
성산2차e-편한세상,2005,52700,2018,7,7,59.76,10,성산동,604,11440,,,
성산시영(대우),1986,52470,2018,7,7,50.03,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,80500,2018,7,7,59.76,3,신공덕동,155,11440,,,
신공덕래미안2차,2000,67750,2018,7,7,59.48,8,신공덕동,159,11440,,,
신공덕래미안3차,2003,89700,2018,7,7,114.76,5,신공덕동,161,11440,,,
염리삼성래미안,2001,65000,2018,7,7,59.76,2,염리동,520,11440,,,
염리삼성래미안,2001,69400,2018,7,7,59.52,4,염리동,520,11440,,,
월드컵아이파크(666-0),2008,70000,2018,7,7,94.32,6,성산동,666,11440,,,
코오롱,2003,66000,2018,7,7,84.936,5,연남동,573,11440,,,
한강1차대주피오레,2003,59000,2018,7,7,79.38,4,망원동,500,11440,,,
한강밤섬자이,2010,126000,2018,7,7,118.28,10,하중동,101,11440,,,
밤섬힐스테이트,1999,98000,2018,7,8,114.81,21,현석동,220,11440,,,
우성,1991,60000,2018,7,8,68.94,2,도화동,82,11440,,,
창전래미안,1998,62000,2018,7,8,59.94,3,창전동,437,11440,,,
펜트라우스,2011,104500,2018,7,8,84.95,12,신공덕동,172,11440,,,
공덕2삼성래미안,2004,87200,2018,7,9,84.94,3,공덕동,43,11440,,,
대흥동태영아파트,1999,97000,2018,7,9,114.93,5,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,104000,2018,7,9,84.92,3,상수동,398,11440,,,
삼성,1997,93000,2018,7,9,84.985,13,도화동,550,11440,,,
상암월드컵파크5단지,2005,88800,2018,7,9,104.69,8,상암동,1658,11440,,,
신공덕1차삼성래미안1아파트,2000,107000,2018,7,9,114.75,16,신공덕동,155,11440,,,
신공덕래미안3차,2003,92500,2018,7,9,114.76,17,신공덕동,161,11440,,,
신촌포스빌,2004,27400,2018,7,9,29.03,8,노고산동,1-3,11440,,,
우성,1991,89000,2018,7,9,128.315,4,도화동,82,11440,,,
중동계룡아파트,2000,60000,2018,7,9,84.6,10,중동,391,11440,,,
펜트라우스,2011,104500,2018,7,9,84.95,7,신공덕동,172,11440,,,
현대홈타운,2000,76500,2018,7,9,84.95,5,도화동,353,11440,,,
공덕1삼성래미안,1999,92000,2018,7,10,84.94,14,공덕동,371,11440,,,
대림1,2002,68000,2018,7,10,84.96,3,망원동,496,11440,,,
대우미래사랑,2005,25000,2018,7,10,29.35,11,서교동,487,11440,,,
마포자이,2003,110000,2018,7,10,84.692,19,염리동,521,11440,,,
보성,1996,52000,2018,7,10,59.4,9,마포동,442,11440,,,
상암월드컵파크4단지,2006,85000,2018,7,10,84.81,20,상암동,1655,11440,,,
신공덕1차삼성래미안1아파트,2000,99000,2018,7,10,84.9,22,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,104700,2018,7,10,114.75,11,신공덕동,155,11440,,,
신공덕e편한세상,2007,94500,2018,7,10,114.82,3,신공덕동,168,11440,,,
울트라월드컵(참누리),2006,73300,2018,7,10,84.9406,10,중동,398,11440,,,
래미안공덕4차,2005,80000,2018,7,11,59.9,6,공덕동,464,11440,,,
보성,1996,60800,2018,7,11,84.8,3,마포동,442,11440,,,
상암월드컵파크2단지,2003,55000,2018,7,11,49.9,16,상암동,1637,11440,,,
서서울삼성,1998,73000,2018,7,11,84.89,18,아현동,692,11440,,,
성사1차풍림아파트101동,2000,41000,2018,7,11,59.85,3,성산동,600,11440,,,
성산시영(선경),1986,56000,2018,7,11,50.54,4,성산동,446,11440,,,
영화블렌하임,2009,80000,2018,7,11,137.97,5,망원동,517,11440,,,
대흥동태영아파트,1999,68200,2018,7,12,59.4,15,대흥동,660,11440,,,
래미안웰스트림,2016,120000,2018,7,12,84.98,16,현석동,225,11440,,,
반도유보라아일랜드,2008,126000,2018,7,12,140.4529,2,현석동,223,11440,,,
상암월드컵파크3단지,2003,71000,2018,7,12,84.84,1,상암동,1643,11440,,,
상암월드컵파크4단지,2006,85000,2018,7,12,84.76,4,상암동,1655,11440,,,
상암월드컵파크7단지,2005,83000,2018,7,12,84.74,6,상암동,1660,11440,,,
신촌삼익,1997,57750,2018,7,12,59.97,9,신수동,450,11440,,,
염리삼성래미안,2001,67000,2018,7,12,59.76,5,염리동,520,11440,,,
염리삼성래미안,2001,69000,2018,7,12,59.76,10,염리동,520,11440,,,
창전래미안,1998,81800,2018,7,12,114.82,4,창전동,437,11440,,,
건영월드컵,2002,53000,2018,7,13,80.3,16,중동,393,11440,,,
공덕1삼성래미안,1999,89500,2018,7,13,84.94,6,공덕동,371,11440,,,
마포래미안푸르지오4단지,2014,103000,2018,7,13,59.9236,12,아현동,777,11440,,,
마포자이2차,2014,118000,2018,7,13,84.95,23,대흥동,804,11440,,,
성원2,1999,44500,2018,7,13,59.43,4,망원동,489,11440,,,
울트라월드컵(참누리),2006,73000,2018,7,13,84.9406,13,중동,398,11440,,,
하나테크노빌,2002,22000,2018,7,13,31.25,10,신수동,22-35,11440,,,
한화오벨리스크,2004,67000,2018,7,13,75.7,23,도화동,555,11440,,,
건영월드컵,2002,60000,2018,7,14,109.35,16,중동,393,11440,,,
공덕1삼성래미안,1999,92500,2018,7,14,84.94,17,공덕동,371,11440,,,
대림2,2002,53500,2018,7,14,59.99,1,망원동,497,11440,,,
대흥동태영아파트,1999,66000,2018,7,14,59.4,9,대흥동,660,11440,,,
도화동현대,1996,63000,2018,7,14,68.22,2,도화동,357,11440,,,
도화동현대,1996,64500,2018,7,14,68.22,16,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,140000,2018,7,14,114.7267,5,아현동,777,11440,,,
벽산솔렌스힐,2007,76650,2018,7,14,84.9619,9,신수동,457,11440,,,
보성,1996,53000,2018,7,14,59.4,10,마포동,442,11440,,,
상록,1997,56800,2018,7,14,58.71,11,염리동,515-1,11440,,,
상수두산위브,2004,103000,2018,7,14,114.533,2,상수동,396,11440,,,
상암월드컵파크9단지,2010,66500,2018,7,14,84.89,9,상암동,1752,11440,,,
서희스타힐스,2014,20000,2018,7,14,12.85,16,대흥동,12-41,11440,,,
성산시영(대우),1986,50000,2018,7,14,50.03,14,성산동,446,11440,,,
성산시영(선경),1986,51000,2018,7,14,50.54,1,성산동,446,11440,,,
성산시영(유원),1986,66000,2018,7,14,59.43,7,성산동,446,11440,,,
성산시영(유원),1986,63400,2018,7,14,59.43,5,성산동,446,11440,,,
성산월드타운대림,2004,63500,2018,7,14,84.549,9,성산동,601,11440,,,
신공덕래미안2차,2000,77500,2018,7,14,84.73,3,신공덕동,159,11440,,,
월드컵아이파크(667),2009,69500,2018,7,14,84.7,8,성산동,667,11440,,,
대림1,2002,74500,2018,7,16,84.96,15,망원동,496,11440,,,
도화동현대,1996,69000,2018,7,16,68.22,15,도화동,357,11440,,,
마포래미안푸르지오4단지,2014,101000,2018,7,16,59.9656,11,아현동,777,11440,,,
마포쌍용황금아파트,2000,79900,2018,7,16,114.84,7,마포동,253,11440,,,
마포중동현대,2001,72000,2018,7,16,114.93,12,중동,392,11440,,,
미원2,1997,40700,2018,7,16,55.29,10,망원동,433-9,11440,,,
밤섬경남아너스빌,2009,85000,2018,7,16,84.9,8,신수동,459,11440,,,
상암월드컵파크7단지,2005,80000,2018,7,16,84.67,8,상암동,1660,11440,,,
상암월드컵파크7단지,2005,79500,2018,7,16,84.9,8,상암동,1660,11440,,,
성산시영(대우),1986,52900,2018,7,16,50.03,6,성산동,446,11440,,,
성산시영(대우),1986,52800,2018,7,16,50.03,8,성산동,446,11440,,,
성산시영(선경),1986,52000,2018,7,16,50.54,1,성산동,446,11440,,,
이편한세상마포리버파크,2016,127000,2018,7,16,84.98,4,용강동,508,11440,,,
중앙하이츠,1998,62500,2018,7,16,60,10,염리동,161-1,11440,,,
공덕현대,1989,70000,2018,7,17,84.61,11,공덕동,370-9,11440,,,
두영이지안101동,2007,73200,2018,7,17,84.87,11,합정동,357-3,11440,,,
래미안마포리버웰,2015,120000,2018,7,17,84.98,15,용강동,502,11440,,,
마포용강삼성래미안,2003,104000,2018,7,17,84.2,14,용강동,380,11440,,,
밤섬힐스테이트,1999,65000,2018,7,17,59.4,7,현석동,220,11440,,,
서강오벨리스크스위트,2007,71000,2018,7,17,84.96,14,창전동,442,11440,,,
건영월드컵,2002,59800,2018,7,18,109.35,11,중동,393,11440,,,
공덕1삼성래미안,1999,71700,2018,7,18,59.74,7,공덕동,371,11440,,,
공덕1삼성래미안,1999,75000,2018,7,18,59.74,22,공덕동,371,11440,,,
대우월드마크마포,2011,121000,2018,7,18,136.18,7,신공덕동,173,11440,,,
마포자이,2003,140000,2018,7,18,135.376,24,염리동,521,11440,,,
마포자이2차,2014,124000,2018,7,18,84.95,25,대흥동,804,11440,,,
반도유보라아일랜드,2008,145000,2018,7,18,140.4529,5,현석동,223,11440,,,
상암월드컵파크6단지,2005,89900,2018,7,18,104.32,9,상암동,1689,11440,,,
성산시영(선경),1986,64000,2018,7,18,50.54,11,성산동,446,11440,,,
예미원,1970,56000,2018,7,18,79.16,3,아현동,371-1,11440,,,
울트라월드컵(참누리),2006,77500,2018,7,18,84.9572,19,중동,398,11440,,,
월드컵아이파크(667),2009,66000,2018,7,18,84.7,2,성산동,667,11440,,,
(91-511),2011,45000,2018,7,19,59.91,2,신수동,91-511,11440,,,
도화동현대,1996,86000,2018,7,19,147.37,1,도화동,357,11440,,,
마포쌍용황금아파트,2000,62500,2018,7,19,59.9,1,마포동,253,11440,,,
상암월드컵파크4단지,2006,89900,2018,7,19,84.66,6,상암동,1655,11440,,,
성산시영(대우),1986,54300,2018,7,19,50.03,12,성산동,446,11440,,,
성산월드타운대림,2004,74500,2018,7,19,117.898,5,성산동,601,11440,,,
성산월드타운대림,2004,64000,2018,7,19,84.689,9,성산동,601,11440,,,
예미원,1970,41000,2018,7,19,59.36,6,아현동,371-1,11440,,,
우성,1991,88000,2018,7,19,128.315,3,도화동,82,11440,,,
우성,1991,75000,2018,7,19,79.97,7,도화동,82,11440,,,
한화꿈에그린,2004,93000,2018,7,19,84.939,11,공덕동,460,11440,,,
강림월드타운,2002,42800,2018,7,20,68.15,10,중동,36-29,11440,,,
마포동원베네스트,2010,72500,2018,7,20,58.65,11,도화동,564,11440,,,
마포래미안푸르지오1단지,2014,95500,2018,7,20,59.9656,13,아현동,777,11440,,,
마포자이,2003,126500,2018,7,20,113.803,15,염리동,521,11440,,,
성산시영(대우),1986,54000,2018,7,20,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,55500,2018,7,20,50.54,12,성산동,446,11440,,,
성산시영(선경),1986,53500,2018,7,20,50.54,2,성산동,446,11440,,,
성산시영(선경),1986,56500,2018,7,20,50.54,5,성산동,446,11440,,,
성산시영(선경),1986,53300,2018,7,20,50.54,1,성산동,446,11440,,,
성산시영(유원),1986,62000,2018,7,20,59.43,1,성산동,446,11440,,,
염리삼성래미안,2001,68700,2018,7,20,59.85,9,염리동,520,11440,,,
창전쌍용스윗닷홈,2005,79500,2018,7,20,84.983,7,창전동,441,11440,,,
한강밤섬자이,2010,159000,2018,7,20,138.08,20,하중동,101,11440,,,
현대홈타운,2000,81000,2018,7,20,113.25,16,도화동,353,11440,,,
DMC마포청구아파트,1994,60000,2018,7,21,84.9,2,중동,390,11440,,,
공덕1삼성래미안,1999,74000,2018,7,21,59.74,11,공덕동,371,11440,,,
공덕3삼성래미안,2004,89500,2018,7,21,59.97,13,공덕동,457,11440,,,
대흥동태영아파트,1999,92700,2018,7,21,84.77,22,대흥동,660,11440,,,
대흥동태영아파트,1999,70300,2018,7,21,59.4,7,대흥동,660,11440,,,
래미안공덕4차,2005,79700,2018,7,21,59.9,9,공덕동,464,11440,,,
래미안공덕5차,2011,90000,2018,7,21,59.959,11,공덕동,469,11440,,,
마포동원베네스트,2010,74500,2018,7,21,58.65,6,도화동,564,11440,,,
마포동원베네스트,2010,72000,2018,7,21,58.65,10,도화동,564,11440,,,
마포래미안푸르지오2단지,2014,92500,2018,7,21,59.9796,2,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,145000,2018,7,21,114.7267,6,아현동,777,11440,,,
마포중동현대,2001,59000,2018,7,21,84.9,5,중동,392,11440,,,
밤섬경남아너스빌,2009,83500,2018,7,21,84.83,4,신수동,459,11440,,,
성산시영(대우),1986,53500,2018,7,21,50.03,7,성산동,446,11440,,,
성산시영(선경),1986,52000,2018,7,21,50.54,1,성산동,446,11440,,,
성산시영(유원),1986,62500,2018,7,21,59.43,4,성산동,446,11440,,,
신공덕래미안2차,2000,69700,2018,7,21,59.48,15,신공덕동,159,11440,,,
신공덕래미안2차,2000,67400,2018,7,21,59.48,17,신공덕동,159,11440,,,
신공덕래미안3차,2003,90000,2018,7,21,84.69,19,신공덕동,161,11440,,,
신촌태영데시앙,2003,84500,2018,7,21,84.97,17,창전동,439,11440,,,
우공,2004,45800,2018,7,21,83.91,2,염리동,45-27,11440,,,
우림루미아트,2003,53600,2018,7,21,59.9488,8,망원동,498,11440,,,
한화오벨리스크,2004,60000,2018,7,21,59,25,도화동,555,11440,,,
해모로,2007,97000,2018,7,21,83.85,21,창전동,443,11440,,,
현대홈타운,2000,73500,2018,7,21,84.95,11,도화동,353,11440,,,
대명,1995,59300,2018,7,22,59.99,15,연남동,259-1,11440,,,
신공덕1차삼성래미안1아파트,2000,82700,2018,7,22,59.76,8,신공덕동,155,11440,,,
우성,1991,84700,2018,7,22,111.725,5,도화동,82,11440,,,
DMC마포청구아파트,1994,63500,2018,7,23,84.9,11,중동,390,11440,,,
공덕1삼성래미안,1999,103500,2018,7,23,114.88,11,공덕동,371,11440,,,
대우메트로디오빌,2005,55000,2018,7,23,49.97,22,신공덕동,167,11440,,,
마포래미안푸르지오4단지,2014,95000,2018,7,23,59.9656,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,100500,2018,7,23,59.9656,3,아현동,777,11440,,,
마포자이,2003,142000,2018,7,23,135.376,25,염리동,521,11440,,,
마포한강2차푸르지오,2016,155000,2018,7,23,110.88,36,합정동,473,11440,,,
상암월드컵파크7단지,2005,82000,2018,7,23,84.45,5,상암동,1660,11440,,,
성원1,1998,42500,2018,7,23,59.4,5,망원동,420,11440,,,
우성,1991,89500,2018,7,23,128.315,11,도화동,82,11440,,,
창전래미안,1998,69800,2018,7,23,84.93,6,창전동,437,11440,,,
공덕1삼성래미안,1999,94000,2018,7,24,84.94,14,공덕동,371,11440,,,
래미안웰스트림,2016,130000,2018,7,24,84.98,21,현석동,225,11440,,,
마포래미안푸르지오3단지,2014,95000,2018,7,24,59.9236,22,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,123700,2018,7,24,84.5978,5,아현동,777,11440,,,
마포자이,2003,137000,2018,7,24,135.376,18,염리동,521,11440,,,
마포자이2차,2014,140000,2018,7,24,118.56,22,대흥동,804,11440,,,
반도유보라아일랜드,2008,131000,2018,7,24,122.6843,3,현석동,223,11440,,,
성산시영(선경),1986,56200,2018,7,24,50.54,7,성산동,446,11440,,,
성산시영(선경),1986,57000,2018,7,24,50.54,7,성산동,446,11440,,,
성산시영(선경),1986,57000,2018,7,24,50.54,4,성산동,446,11440,,,
신공덕래미안3차,2003,78300,2018,7,24,59.96,6,신공덕동,161,11440,,,
신촌금호,2001,65000,2018,7,24,84.86,10,창전동,438,11440,,,
염리삼성래미안,2001,72000,2018,7,24,59.52,9,염리동,520,11440,,,
창전래미안,1998,71400,2018,7,24,84.93,11,창전동,437,11440,,,
한강동원아파트,2003,79500,2018,7,24,125.83,7,합정동,467,11440,,,
공덕1삼성래미안,1999,92500,2018,7,25,84.94,13,공덕동,371,11440,,,
공덕3삼성래미안,2004,89900,2018,7,25,59.97,16,공덕동,457,11440,,,
대우월드마크마포,2011,124500,2018,7,25,136.18,11,신공덕동,173,11440,,,
마포래미안푸르지오2단지,2014,125000,2018,7,25,84.5978,14,아현동,777,11440,,,
마포자이,2003,118000,2018,7,25,84.692,14,염리동,521,11440,,,
마포현대,1988,71000,2018,7,25,84.87,7,공덕동,188-108,11440,,,
마포현대,1988,58500,2018,7,25,59.95,15,공덕동,188-108,11440,,,
상암월드컵파크6단지,2005,94800,2018,7,25,104.32,9,상암동,1689,11440,,,
새마을,1970,29900,2018,7,25,41.65,2,연남동,244-15,11440,,,
신공덕1차삼성래미안1아파트,2000,84500,2018,7,25,59.76,14,신공덕동,155,11440,,,
DMC마포청구아파트,1994,59700,2018,7,26,84.9,1,중동,390,11440,,,
강변힐스테이트,2004,70000,2018,7,26,59.54,11,현석동,222,11440,,,
공덕1삼성래미안,1999,98000,2018,7,26,84.94,13,공덕동,371,11440,,,
공덕3삼성래미안,2004,90000,2018,7,26,59.97,9,공덕동,457,11440,,,
도화동현대,1996,69500,2018,7,26,68.22,11,도화동,357,11440,,,
래미안공덕4차,2005,88000,2018,7,26,59.9,10,공덕동,464,11440,,,
래미안공덕5차,2011,109000,2018,7,26,84.859,17,공덕동,469,11440,,,
상암월드컵파크10단지,2010,59000,2018,7,26,59.73,3,상암동,1736,11440,,,
성산시영(대우),1986,52500,2018,7,26,50.03,1,성산동,446,11440,,,
엠제이더퍼스트홍대,2018,25400,2018,7,26,14.89,4,서교동,371-7,11440,,,
해모로,2007,94000,2018,7,26,83.85,10,창전동,443,11440,,,
공덕3삼성래미안,2004,113000,2018,7,27,84.98,17,공덕동,457,11440,,,
공덕아이파크,2013,105000,2018,7,27,84.96,7,신공덕동,174,11440,,,
대흥동태영아파트,1999,70800,2018,7,27,59.4,17,대흥동,660,11440,,,
마포래미안푸르지오1단지,2014,96500,2018,7,27,59.9236,10,아현동,777,11440,,,
상암월드컵파크3단지,2003,84000,2018,7,27,84.94,11,상암동,1643,11440,,,
상암월드컵파크9단지,2010,69800,2018,7,27,84.89,13,상암동,1752,11440,,,
신공덕래미안2차,2000,68800,2018,7,27,59.48,16,신공덕동,159,11440,,,
신촌태영데시앙,2003,79000,2018,7,27,84.97,11,창전동,439,11440,,,
엠제이더퍼스트홍대,2018,25800,2018,7,27,14.89,6,서교동,371-7,11440,,,
엠제이더퍼스트홍대,2018,25200,2018,7,27,14.97,7,서교동,371-7,11440,,,
한화오벨리스크,2004,70500,2018,7,27,75.72,29,도화동,555,11440,,,
휴먼빌,2004,57000,2018,7,27,59.955,5,망원동,509,11440,,,
DMC상암센트럴파크2단지,2009,44000,2018,7,28,36.69,2,상암동,1618,11440,,,
kcc웰츠,2011,110000,2018,7,28,106.27,30,신공덕동,171,11440,,,
강변힐스테이트,2004,74500,2018,7,28,59.78,17,현석동,222,11440,,,
공덕1삼성래미안,1999,95000,2018,7,28,114.88,2,공덕동,371,11440,,,
공덕1삼성래미안,1999,73000,2018,7,28,59.74,5,공덕동,371,11440,,,
공덕2삼성래미안,2004,90000,2018,7,28,84.94,16,공덕동,43,11440,,,
공덕3삼성래미안,2004,120000,2018,7,28,114.98,4,공덕동,457,11440,,,
공덕파크자이,2015,129000,2018,7,28,84.996,9,공덕동,476,11440,,,
대흥동태영아파트,1999,72000,2018,7,28,59.4,8,대흥동,660,11440,,,
도화동현대,1996,90000,2018,7,28,128.26,3,도화동,357,11440,,,
도화현대,1998,77000,2018,7,28,84.42,5,도화동,547,11440,,,
래미안공덕4차,2005,80000,2018,7,28,59.9,4,공덕동,464,11440,,,
마포대림1,2002,118000,2018,7,28,131.85,19,용강동,500,11440,,,
마포래미안푸르지오2단지,2014,106000,2018,7,28,59.9656,17,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,98000,2018,7,28,59.9656,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,101900,2018,7,28,59.9656,6,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,130000,2018,7,28,84.5978,13,아현동,777,11440,,,
마포중동현대,2001,49700,2018,7,28,59.88,22,중동,392,11440,,,
마포현대,1988,75000,2018,7,28,84.87,15,공덕동,188-108,11440,,,
미원2,1997,42000,2018,7,28,59.79,3,망원동,433-9,11440,,,
상암월드컵파크5단지,2005,85000,2018,7,28,84.67,5,상암동,1658,11440,,,
상암월드컵파크9단지,2010,69500,2018,7,28,84.94,15,상암동,1752,11440,,,
성산시영(대우),1986,55000,2018,7,28,50.03,4,성산동,446,11440,,,
성산시영(선경),1986,62000,2018,7,28,50.54,10,성산동,446,11440,,,
성산시영(선경),1986,59000,2018,7,28,50.54,11,성산동,446,11440,,,
성산시영(유원),1986,64500,2018,7,28,59.43,5,성산동,446,11440,,,
신촌금호,2001,70000,2018,7,28,84.86,7,창전동,438,11440,,,
엠제이더퍼스트홍대,2018,25800,2018,7,28,17.46,8,서교동,371-7,11440,,,
엠제이더퍼스트홍대,2018,25400,2018,7,28,14.89,4,서교동,371-7,11440,,,
한화꿈에그린,2004,93500,2018,7,28,84.939,7,공덕동,460,11440,,,
혜성,1972,55000,2018,7,28,98.88,7,아현동,613-10,11440,,,
신공덕래미안3차,2003,75000,2018,7,29,59.96,18,신공덕동,161,11440,,,
강변힐스테이트,2004,66000,2018,7,30,59.54,2,현석동,222,11440,,,
공덕3삼성래미안,2004,89000,2018,7,30,59.97,2,공덕동,457,11440,,,
공덕아이파크,2013,105000,2018,7,30,84.96,5,신공덕동,174,11440,,,
대흥동태영아파트,1999,68800,2018,7,30,59.4,4,대흥동,660,11440,,,
도화현대,1998,84500,2018,7,30,113.87,6,도화동,547,11440,,,
래미안공덕5차,2011,95000,2018,7,30,59.97,12,공덕동,469,11440,,,
래미안공덕5차,2011,90000,2018,7,30,59.968,4,공덕동,469,11440,,,
래미안마포리버웰,2015,131000,2018,7,30,84.98,7,용강동,502,11440,,,
래미안마포리버웰,2015,125000,2018,7,30,84.98,5,용강동,502,11440,,,
마포래미안푸르지오1단지,2014,96200,2018,7,30,59.9452,4,아현동,777,11440,,,
밤섬힐스테이트,1999,99500,2018,7,30,114.81,8,현석동,220,11440,,,
상암월드컵파크6단지,2005,84900,2018,7,30,84.53,4,상암동,1689,11440,,,
상암월드컵파크7단지,2005,80000,2018,7,30,84.9,3,상암동,1660,11440,,,
성산시영(대우),1986,54500,2018,7,30,50.03,4,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,93000,2018,7,30,84.9,4,신공덕동,155,11440,,,
엠제이더퍼스트홍대,2018,25200,2018,7,30,14.97,8,서교동,371-7,11440,,,
엠제이더퍼스트홍대,2018,25800,2018,7,30,17.46,8,서교동,371-7,11440,,,
엠제이더퍼스트홍대,2018,26100,2018,7,30,14.89,8,서교동,371-7,11440,,,
엠제이더퍼스트홍대,2018,26100,2018,7,30,14.89,7,서교동,371-7,11440,,,
엠제이더퍼스트홍대,2018,25300,2018,7,30,17.46,5,서교동,371-7,11440,,,
우공,2004,47000,2018,7,30,77.85,5,염리동,45-27,11440,,,
DMC상암센트럴파크1단지,2009,77000,2018,7,31,84.91,4,상암동,1630,11440,,,
두영이지안,2004,47500,2018,7,31,59.95,3,망원동,510,11440,,,
마포래미안푸르지오4단지,2014,102000,2018,7,31,59.9656,15,아현동,777,11440,,,
마포용강삼성래미안,2003,83000,2018,7,31,59.99,12,용강동,380,11440,,,
성산시영(대우),1986,51000,2018,7,31,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,54000,2018,7,31,50.03,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,95000,2018,7,31,84.9,10,신공덕동,155,11440,,,
염리삼성래미안,2001,86000,2018,7,31,84.96,10,염리동,520,11440,,,
염리삼성래미안,2001,84500,2018,7,31,84.96,3,염리동,520,11440,,,
우성,1991,93000,2018,7,31,141.515,4,도화동,82,11440,,,
펜트라우스,2011,121000,2018,7,31,115.04,21,신공덕동,172,11440,,,
현대홈타운,2000,75000,2018,7,31,84.95,7,도화동,353,11440,,,
