단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴성신아파트,2021,70000,2021,8,16,59.02,3,망원동,433-4,11440,,,
대원칸타빌,2004,125000,2021,8,16,84.873,3,신수동,453,11440,,,
마포래미안푸르지오3단지,2014,160000,2021,8,16,59.9796,11,아현동,777,11440,,,
밤섬힐스테이트,1999,165000,2021,8,16,84.84,22,현석동,220,11440,,,
상암월드컵파크6단지,2005,140000,2021,8,16,84.53,8,상암동,1689,11440,,,
성산시영(유원),1986,131300,2021,8,16,59.43,14,성산동,446,11440,,,
신공덕래미안2차,2000,110000,2021,8,16,59.48,6,신공덕동,159,11440,,,
염리삼성래미안,2001,149000,2021,8,16,84.96,5,염리동,520,11440,,,
도화동현대,1996,117000,2021,8,17,112.09,6,도화동,357,11440,,,
두영,2003,97500,2021,8,17,113.22,7,용강동,494-8,11440,,,
상암월드컵파크4단지,2006,144000,2021,8,17,84.76,13,상암동,1655,11440,,,
신공덕래미안3차,2003,164000,2021,8,17,114.76,2,신공덕동,161,11440,,,
신부3차파스카,2002,66500,2021,8,17,59.94,6,망원동,495,11440,,,
신촌금호,2001,114500,2021,8,17,84.95,6,창전동,438,11440,,,
신촌포스빌,2004,25000,2021,8,17,32.34,8,노고산동,1-3,11440,,,
엘르빌2,2002,76750,2021,8,17,84.97,2,연남동,254-1,11440,,,
마포래미안푸르지오3단지,2014,148000,2021,8,18,59.9236,3,아현동,777,11440,,,
마포한강아이파크,2019,147500,2021,8,18,84.5533,6,망원동,521,11440,,,
상암월드컵파크2단지,2003,94900,2021,8,18,49.9,4,상암동,1637,11440,,,
상암월드컵파크3단지,2003,130000,2021,8,18,84.84,2,상암동,1643,11440,,,
신공덕래미안3차,2003,130000,2021,8,18,59.96,11,신공덕동,161,11440,,,
DMC마포청구아파트,1994,114500,2021,8,19,84.9,3,중동,390,11440,,,
공덕2삼성래미안,2004,134000,2021,8,19,59.97,17,공덕동,43,11440,,,
대우미래사랑,2005,28000,2021,8,19,34.29,9,서교동,487,11440,,,
메세나폴리스,2012,210000,2021,8,19,142.034,31,서교동,490,11440,,,
상록,1997,99000,2021,8,19,57.88,12,염리동,515-1,11440,,,
공덕1삼성래미안,1999,154000,2021,8,20,84.94,13,공덕동,371,11440,,,
마포아이파크포레,2019,198500,2021,8,20,84.912,15,신수동,462,11440,,,
성산시영(유원),1986,131300,2021,8,20,59.43,14,성산동,446,11440,,,
건영월드컵,2002,90500,2021,8,21,78.39,14,중동,393,11440,,,
대흥동태영아파트,1999,125000,2021,8,21,59.4,7,대흥동,660,11440,,,
마포웨스트리버태영데시앙,2019,159500,2021,8,21,84.719,16,창전동,449,11440,,,
마포자이,2003,185000,2021,8,21,84.692,6,염리동,521,11440,,,
마포한강아이파크,2019,145000,2021,8,21,84.5533,5,망원동,521,11440,,,
브라운스톤공덕아파트,2009,145000,2021,8,21,59.89,9,신공덕동,170,11440,,,
브라운스톤공덕아파트,2009,145000,2021,8,21,59.89,9,신공덕동,170,11440,,,
신공덕1차삼성래미안1아파트,2000,172500,2021,8,21,114.75,11,신공덕동,155,11440,,,
신공덕래미안2차,2000,114700,2021,8,21,59.48,15,신공덕동,159,11440,,,
신공덕래미안2차,2000,114700,2021,8,21,59.48,15,신공덕동,159,11440,,,
한화꿈에그린,2004,150000,2021,8,21,84.939,3,공덕동,460,11440,,,
현대,1996,119500,2021,8,21,84.47,5,신수동,445-5,11440,,,
솔루체,2021,79400,2021,8,22,54.13,2,망원동,439-1,11440,,,
강변힐스테이트,2004,123000,2021,8,23,59.54,14,현석동,222,11440,,,
마포트라팰리스2차,2008,148500,2021,8,23,99.56,6,아현동,738,11440,,,
상록,1997,93500,2021,8,23,49.8,16,염리동,515-1,11440,,,
서강예가,2007,156000,2021,8,23,84.988,12,창전동,444,11440,,,
우성,1991,147000,2021,8,23,79.97,7,도화동,82,11440,,,
현대홈타운,2000,108000,2021,8,23,59.17,13,도화동,353,11440,,,
대림1,2002,105000,2021,8,24,84.96,9,망원동,496,11440,,,
마포중동현대,2001,89900,2021,8,24,59.88,23,중동,392,11440,,,
마포중동현대,2001,89000,2021,8,24,59.88,13,중동,392,11440,,,
성산시영(유원),1986,134000,2021,8,24,59.43,5,성산동,446,11440,,,
서희스타힐스,2014,17500,2021,8,25,12.85,20,대흥동,12-41,11440,,,
성산시영(선경),1986,120000,2021,8,25,50.54,6,성산동,446,11440,,,
솔리스타,2018,17500,2021,8,25,16.99,11,공덕동,30-10,11440,,,
정원쉐르빌,2001,60000,2021,8,25,50.8,8,합정동,371-3,11440,,,
창전래미안,1998,110000,2021,8,25,114.82,3,창전동,437,11440,,,
래미안공덕5차,2011,170000,2021,8,26,84.871,14,공덕동,469,11440,,,
마포래미안푸르지오4단지,2014,189800,2021,8,26,84.8919,17,아현동,777,11440,,,
브라운스톤공덕아파트,2009,150000,2021,8,26,59.89,16,신공덕동,170,11440,,,
상암월드컵파크12단지,2010,99700,2021,8,26,59.73,10,상암동,1743,11440,,,
현대벤처빌,2002,27000,2021,8,26,38.02,12,노고산동,107-36,11440,,,
공덕현대,1989,119000,2021,8,27,84.79,10,공덕동,370-9,11440,,,
그린월드,2003,42000,2021,8,27,49.44,7,망원동,464-11,11440,,,
대우메트로디오빌,2005,33000,2021,8,27,29.11,20,신공덕동,167,11440,,,
래미안웰스트림,2016,192000,2021,8,27,84.96,16,현석동,225,11440,,,
마포자이,2003,230000,2021,8,27,157.304,18,염리동,521,11440,,,
신촌다올노블리움,2017,21800,2021,8,27,14.47,4,노고산동,1-25,11440,,,
신촌다올노블리움,2017,21800,2021,8,27,14.47,4,노고산동,1-25,11440,,,
한화오벨리스크,2004,60000,2021,8,27,41.32,9,도화동,555,11440,,,
공덕더샵,2018,182500,2021,8,28,84.99,21,공덕동,478,11440,,,
대흥동태영아파트,1999,127000,2021,8,28,59.4,20,대흥동,660,11440,,,
래미안마포리버웰,2015,235000,2021,8,28,114.97,10,용강동,502,11440,,,
마포한강아이파크,2019,170500,2021,8,28,84.58,13,망원동,521,11440,,,
미원2,1997,85000,2021,8,28,93.66,7,망원동,433-9,11440,,,
신공덕래미안2차,2000,112000,2021,8,28,59.48,15,신공덕동,159,11440,,,
신공덕래미안2차,2000,112000,2021,8,28,59.48,15,신공덕동,159,11440,,,
염리삼성래미안,2001,148500,2021,8,28,84.96,5,염리동,520,11440,,,
염리삼성래미안,2001,154000,2021,8,28,114.48,2,염리동,520,11440,,,
울트라월드컵(참누리),2006,134500,2021,8,28,84.9572,11,중동,398,11440,,,
월드컵아이파크(667),2009,100000,2021,8,28,59.73,23,성산동,667,11440,,,
코오롱,2003,113000,2021,8,28,84.936,6,연남동,573,11440,,,
펜트라우스,2011,185000,2021,8,28,115.04,12,신공덕동,172,11440,,,
함성참좋은,2004,75000,2021,8,28,95.54,3,서교동,247-72,11440,,,
해모로,2007,125000,2021,8,28,59.713,9,창전동,443,11440,,,
휴먼,2003,59500,2021,8,28,69.3,6,연남동,478-12,11440,,,
KCC엠파이어리버,2006,170000,2021,8,30,156.13,11,합정동,381-16,11440,,,
공덕현대,1989,109500,2021,8,30,84.61,2,공덕동,370-9,11440,,,
마포웨스트리버태영데시앙,2019,163000,2021,8,30,84.719,14,창전동,449,11440,,,
신공덕래미안3차,2003,124800,2021,8,30,59.96,3,신공덕동,161,11440,,,
래미안마포리버웰,2015,210000,2021,8,31,84.98,15,용강동,502,11440,,,
마포공덕파크팰리스Ⅱ,2005,150000,2021,8,31,119.07,8,공덕동,462,11440,,,
성산시영(유원),1986,133000,2021,8,31,59.43,2,성산동,446,11440,,,
스카이캐슬,2019,51500,2021,8,31,45.18,2,망원동,476-3,11440,,,
신촌포스빌,2004,27000,2021,8,31,32.34,13,노고산동,1-3,11440,,,
