단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,2003,114000,2021,9,15,84.936,6,연남동,573,11440,,,
한강삼성,1997,124000,2021,9,15,59.76,12,토정동,138,11440,,,
마포래미안푸르지오4단지,2014,160000,2021,9,16,59.9656,12,아현동,777,11440,,,
마포한강푸르지오,2015,195000,2021,9,16,84.64,34,합정동,472,11440,,,
상록,1997,95000,2021,9,16,49.8,16,염리동,515-1,11440,,,
마포한강2차푸르지오,2016,176000,2021,9,17,83.45,16,합정동,473,11440,,,
밤섬힐스테이트,1999,150000,2021,9,17,84.84,10,현석동,220,11440,,,
서강오벨리스크스위트,2007,125000,2021,9,17,84.96,4,창전동,442,11440,,,
탑건진선미,2004,105000,2021,9,17,84.95,11,망원동,506,11440,,,
한강삼성,1997,143500,2021,9,17,84.96,6,토정동,138,11440,,,
래미안밤섬리베뉴Ⅱ,2014,224000,2021,9,18,122.87,8,상수동,398,11440,,,
마포그랑자이,2020,200000,2021,9,18,84.98,10,대흥동,806,11440,,,
마포자이2차,2014,183000,2021,9,18,84.44,18,대흥동,804,11440,,,
마포현대,1988,132000,2021,9,18,84.87,2,공덕동,188-108,11440,,,
메세나폴리스,2012,215600,2021,9,18,142.034,35,서교동,490,11440,,,
삼환나띠르빌,2003,133500,2021,9,18,84.9,13,아현동,732,11440,,,
마포래미안푸르지오4단지,2014,170000,2021,9,23,59.9656,29,아현동,777,11440,,,
수풍,2009,60000,2021,9,23,84.76,3,중동,30-28,11440,,,
염리삼성래미안,2001,154500,2021,9,23,84.96,8,염리동,520,11440,,,
노블레스빌2,2002,68000,2021,9,24,82.18,2,연남동,249-3,11440,,,
마포트라팰리스,2006,117500,2021,9,24,84.02,3,도화동,559,11440,,,
신공덕1차삼성래미안1아파트,2000,125000,2021,9,24,59.76,7,신공덕동,155,11440,,,
DMC상암센트럴파크1단지,2009,127000,2021,9,25,84.91,4,상암동,1630,11440,,,
대흥동태영아파트,1999,125000,2021,9,25,59.4,2,대흥동,660,11440,,,
래미안공덕4차,2005,136000,2021,9,25,59.9,4,공덕동,464,11440,,,
마포그랑자이,2020,198500,2021,9,25,84.98,18,대흥동,806,11440,,,
메세나폴리스,2012,210000,2021,9,25,142.034,20,서교동,490,11440,,,
신촌금호,2001,122000,2021,9,25,84.86,16,창전동,438,11440,,,
한화오벨리스크,2004,80000,2021,9,25,49.87,6,도화동,555,11440,,,
상록,1997,98000,2021,9,27,58.71,6,염리동,515-1,11440,,,
밤섬힐스테이트,1999,170000,2021,9,28,84.84,10,현석동,220,11440,,,
상암월드컵파크2단지,2003,100000,2021,9,28,49.8,18,상암동,1637,11440,,,
상암월드컵파크6단지,2005,169500,2021,9,28,104.32,10,상암동,1689,11440,,,
수풍,2009,59300,2021,9,28,84.91,4,중동,30-28,11440,,,
애오개아이파크,2016,56800,2021,9,28,30.01,2,아현동,780,11440,,,
한화오벨리스크,2004,63500,2021,9,28,41.32,14,도화동,555,11440,,,
성산시영(대우),1986,111000,2021,9,29,50.03,12,성산동,446,11440,,,
공덕아이파크,2013,147500,2021,9,30,59.98,12,신공덕동,174,11440,,,
마포현대,1988,134500,2021,9,30,84.87,1,공덕동,188-108,11440,,,
삼성,1997,165000,2021,9,30,84.985,12,도화동,550,11440,,,
