단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포트라팰리스2차,2008,53000,2011,12,14,99.56,10,아현동,738,11440,,,
상암월드컵파크4단지,2006,74500,2011,12,14,84.66,16,상암동,1655,11440,,,
상암월드컵파크5단지,2005,64600,2011,12,14,84.73,9,상암동,1658,11440,,,
성산시영(선경),1986,33750,2011,12,14,50.54,10,성산동,446,11440,,,
신촌포스빌,2004,23000,2011,12,14,32.34,4,노고산동,1-3,11440,,,
창전래미안,1998,36900,2011,12,14,59.94,17,창전동,437,11440,,,
삼성화원,2002,42000,2011,12,15,89.55,2,망원동,494,11440,,,
삼환나띠르빌,2003,41000,2011,12,15,84.9,4,아현동,732,11440,,,
성산월드타운대림,2004,40000,2011,12,15,84.689,4,성산동,601,11440,,,
경남아너스빌,2005,44500,2011,12,16,84.97,9,신수동,455,11440,,,
래미안공덕4차,2005,51000,2011,12,16,59.9,7,공덕동,464,11440,,,
상암월드컵파크9단지,2010,42000,2011,12,16,84.89,4,상암동,1752,11440,,,
성산시영(대우),1986,31000,2011,12,16,50.03,14,성산동,446,11440,,,
건영월드컵,2002,29000,2011,12,17,58.76,9,중동,393,11440,,,
서강예가,2007,44000,2011,12,17,59.983,8,창전동,444,11440,,,
서강예가,2007,55000,2011,12,17,84.988,1,창전동,444,11440,,,
성산월드타운대림,2004,36000,2011,12,17,59.888,16,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,59000,2011,12,17,84.9,18,신공덕동,155,11440,,,
건영월드컵,2002,38000,2011,12,18,79.58,13,중동,393,11440,,,
대원칸타빌,2004,51500,2011,12,19,84.873,17,신수동,453,11440,,,
벽산솔렌스힐,2007,44000,2011,12,19,84.9619,7,신수동,457,11440,,,
성산월드타운대림,2004,42500,2011,12,19,84.549,3,성산동,601,11440,,,
대우미래사랑,2005,25900,2011,12,20,45.21,7,서교동,487,11440,,,
유안,2002,28500,2011,12,20,70.19,5,성산동,255-11,11440,,,
동양엔파트,2007,48000,2011,12,21,84.893,8,대흥동,803,11440,,,
상록,1997,29500,2011,12,21,57.88,10,염리동,515-1,11440,,,
성산동자담이움아파트,2006,41000,2011,12,21,84.82,2,성산동,650,11440,,,
우림루미아트,2003,41000,2011,12,21,84.546,6,망원동,498,11440,,,
한강밤섬자이,2010,81000,2011,12,21,84.99,13,하중동,101,11440,,,
서강예가,2007,69000,2011,12,22,84.988,6,창전동,444,11440,,,
신공덕래미안3차,2003,50500,2011,12,22,84.69,13,신공덕동,161,11440,,,
한강밤섬자이,2010,172000,2011,12,22,160.39,18,하중동,101,11440,,,
해모로,2007,47000,2011,12,22,59.713,10,창전동,443,11440,,,
공덕3삼성래미안,2004,68000,2011,12,23,84.98,12,공덕동,457,11440,,,
새마을,1970,18000,2011,12,23,41.65,4,연남동,244-15,11440,,,
신공덕래미안3차,2003,39700,2011,12,23,59.96,2,신공덕동,161,11440,,,
현대,2000,38550,2011,12,23,84.94,15,중동,40-12,11440,,,
보성,1996,45700,2011,12,24,114.78,2,마포동,442,11440,,,
상록,1997,26000,2011,12,24,49.8,10,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,66000,2011,12,24,84.66,23,상암동,1655,11440,,,
신공덕1차삼성래미안1아파트,2000,60500,2011,12,24,84.9,14,신공덕동,155,11440,,,
도화동현대,1996,65000,2011,12,26,128.26,15,도화동,357,11440,,,
동원월드타운,2004,36400,2011,12,26,84.869,13,중동,395,11440,,,
성산시영(대우),1986,32300,2011,12,26,50.03,6,성산동,446,11440,,,
성산시영(대우),1986,31000,2011,12,26,50.03,12,성산동,446,11440,,,
현대홈타운,2000,43000,2011,12,26,84.95,6,도화동,353,11440,,,
공덕2삼성래미안,2004,58000,2011,12,27,84.94,15,공덕동,43,11440,,,
삼호빌라트,2001,35000,2011,12,27,83.86,5,성산동,239-25,11440,,,
신촌삼익,1997,34500,2011,12,27,59.85,4,신수동,450,11440,,,
울트라월드컵(참누리),2006,55500,2011,12,27,84.9572,23,중동,398,11440,,,
공덕2삼성래미안,2004,44500,2011,12,28,59.97,7,공덕동,43,11440,,,
마포자이,2003,65000,2011,12,28,84.692,14,염리동,521,11440,,,
상암월드컵파크6단지,2005,65000,2011,12,28,84.53,10,상암동,1689,11440,,,
서교푸르지오,2004,56000,2011,12,28,92.448,7,서교동,486,11440,,,
신공덕1차삼성래미안1아파트,2000,46000,2011,12,28,59.76,7,신공덕동,155,11440,,,
한강2차대주피오레,2003,45000,2011,12,28,99.16,3,망원동,499,11440,,,
함성참좋은,2004,37000,2011,12,28,95.54,2,서교동,247-72,11440,,,
대우미래사랑,2005,17700,2011,12,29,25.17,10,서교동,487,11440,,,
대우미래사랑,2005,18700,2011,12,29,34.29,2,서교동,487,11440,,,
마포트라팰리스2차,2008,51000,2011,12,29,99.56,19,아현동,738,11440,,,
신촌포스빌,2004,23200,2011,12,29,32.34,4,노고산동,1-3,11440,,,
코오롱,2003,35600,2011,12,29,59.76,4,연남동,573,11440,,,
코오롱,2003,39500,2011,12,29,59.76,11,연남동,573,11440,,,
현대벤처빌,2002,35000,2011,12,29,83.91,19,노고산동,107-36,11440,,,
성산시영(선경),1986,33500,2011,12,30,50.54,9,성산동,446,11440,,,
한화오벨리스크,2004,50000,2011,12,30,82.14,29,도화동,555,11440,,,
kcc웰츠,2011,77670,2011,12,31,106.27,23,신공덕동,171,11440,,,
대흥동태영아파트,1999,37200,2011,12,31,59.4,15,대흥동,660,11440,,,
서강예가,2007,47500,2011,12,31,59.983,9,창전동,444,11440,,,
한화오벨리스크,2004,30700,2011,12,31,41.32,6,도화동,555,11440,,,
