단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신공덕래미안2차,2000,61000,2017,6,6,84.73,9,신공덕동,159,11440,,,
우성,1991,69500,2017,6,6,128.315,6,도화동,82,11440,,,
우성,1991,73750,2017,6,6,141.515,10,도화동,82,11440,,,
월드컵아이파크(667),2009,58000,2017,6,6,84.7,8,성산동,667,11440,,,
한강밤섬자이,2010,87000,2017,6,6,84.99,8,하중동,101,11440,,,
한화오벨리스크,2004,35000,2017,6,6,36.96,12,도화동,555,11440,,,
현대벤처빌,2002,25500,2017,6,6,31.57,8,노고산동,107-36,11440,,,
현대홈타운,2000,56000,2017,6,6,84.95,18,도화동,353,11440,,,
대우미래사랑,2005,25800,2017,6,7,34.29,8,서교동,487,11440,,,
대원칸타빌,2004,73000,2017,6,7,117.183,6,신수동,453,11440,,,
도화동현대,1996,65800,2017,6,7,128.26,15,도화동,357,11440,,,
래미안공덕4차,2005,69000,2017,6,7,83.42,2,공덕동,464,11440,,,
마포래미안푸르지오3단지,2014,105000,2017,6,7,114.588,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,88000,2017,6,7,84.5978,10,아현동,777,11440,,,
마포자이2차,2014,85000,2017,6,7,84.44,25,대흥동,804,11440,,,
밤섬힐스테이트,1999,50500,2017,6,7,59.4,6,현석동,220,11440,,,
벽산솔렌스힐,2007,56800,2017,6,7,84.9619,2,신수동,457,11440,,,
비체힐리버뷰,2012,12700,2017,6,7,16.6071,6,마포동,449,11440,,,
성산시영(유원),1986,55000,2017,6,7,59.43,10,성산동,446,11440,,,
신공덕래미안2차,2000,45500,2017,6,7,59.48,1,신공덕동,159,11440,,,
펜트라우스,2011,74000,2017,6,7,84.6,11,신공덕동,172,11440,,,
한강삼성,1997,64000,2017,6,7,84.78,9,토정동,138,11440,,,
해모로,2007,70000,2017,6,7,83.871,5,창전동,443,11440,,,
현대홈타운,2000,50000,2017,6,7,84.95,1,도화동,353,11440,,,
대우월드마크마포,2011,109900,2017,6,8,136.18,17,신공덕동,173,11440,,,
도화동현대,1996,65000,2017,6,8,112.09,8,도화동,357,11440,,,
마포래미안푸르지오2단지,2014,110000,2017,6,8,114.7267,7,아현동,777,11440,,,
밤섬경남아너스빌,2009,65000,2017,6,8,84.83,2,신수동,459,11440,,,
삼성,1997,73000,2017,6,8,84.985,14,도화동,550,11440,,,
상수두산위브,2004,66500,2017,6,8,84.79,9,상수동,396,11440,,,
상암월드컵파크11단지,2010,59500,2017,6,8,84.89,3,상암동,1741,11440,,,
상암월드컵파크12단지,2010,55000,2017,6,8,59.73,9,상암동,1743,11440,,,
상암월드컵파크4단지,2006,73800,2017,6,8,84.76,18,상암동,1655,11440,,,
상암월드컵파크4단지,2006,72000,2017,6,8,84.89,2,상암동,1655,11440,,,
서희스타힐스,2014,22000,2017,6,8,12.85,10,대흥동,12-41,11440,,,
성산시영(선경),1986,47100,2017,6,8,50.54,7,성산동,446,11440,,,
우성,1991,65000,2017,6,8,111.725,11,도화동,82,11440,,,
우성,1991,72000,2017,6,8,141.515,10,도화동,82,11440,,,
중앙하이츠101동,2007,35000,2017,6,8,57.86,1,창전동,42-7,11440,,,
해오름,2011,54000,2017,6,8,104.88,3,망원동,400-2,11440,,,
강변힐스테이트,2004,56000,2017,6,9,59.54,5,현석동,222,11440,,,
공덕1삼성래미안,1999,66000,2017,6,9,84.94,2,공덕동,371,11440,,,
공덕3삼성래미안,2004,82000,2017,6,9,84.98,9,공덕동,457,11440,,,
공덕현대,1989,41500,2017,6,9,51.62,2,공덕동,370-9,11440,,,
대명,1995,58000,2017,6,9,84.99,3,연남동,259-1,11440,,,
도화동현대,1996,56000,2017,6,9,79.83,9,도화동,357,11440,,,
도화동현대,1996,50000,2017,6,9,68.22,3,도화동,357,11440,,,
래미안공덕5차,2011,71000,2017,6,9,59.959,9,공덕동,469,11440,,,
마포래미안푸르지오3단지,2014,83500,2017,6,9,84.5978,16,아현동,777,11440,,,
삼성,1997,61000,2017,6,9,72.185,1,도화동,550,11440,,,
상암월드컵파크7단지,2005,70000,2017,6,9,84.45,5,상암동,1660,11440,,,
상암월드컵파크7단지,2005,67500,2017,6,9,84.9,4,상암동,1660,11440,,,
상암월드컵파크9단지,2010,62500,2017,6,9,84.98,9,상암동,1752,11440,,,
서교푸르지오,2004,65000,2017,6,9,92.448,9,서교동,486,11440,,,
서교푸르지오,2004,65900,2017,6,9,92.448,5,서교동,486,11440,,,
성산시영(선경),1986,47400,2017,6,9,50.54,13,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,80000,2017,6,9,114.75,17,신공덕동,155,11440,,,
신촌포스빌,2004,29500,2017,6,9,32.34,7,노고산동,1-3,11440,,,
이편한세상마포리버파크,2016,76000,2017,6,9,59.98,3,용강동,508,11440,,,
한강삼성,1997,53500,2017,6,9,59.76,10,토정동,138,11440,,,
현대홈타운,2000,61000,2017,6,9,113.25,8,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,48500,2017,6,10,51.98,5,상암동,1618,11440,,,
공덕2삼성래미안,2004,66000,2017,6,10,84.94,12,공덕동,43,11440,,,
공덕2삼성래미안,2004,70000,2017,6,10,84.94,9,공덕동,43,11440,,,
공덕3삼성래미안,2004,86000,2017,6,10,114.98,2,공덕동,457,11440,,,
광남캐스빌,2001,34000,2017,6,10,53.36,6,망원동,435-4,11440,,,
대우메트로디오빌,2005,30500,2017,6,10,34.39,22,신공덕동,167,11440,,,
대흥동태영아파트,1999,76000,2017,6,10,114.93,4,대흥동,660,11440,,,
래미안공덕4차,2005,60000,2017,6,10,59.9,14,공덕동,464,11440,,,
래미안공덕5차,2011,76000,2017,6,10,84.851,1,공덕동,469,11440,,,
래미안공덕5차,2011,90000,2017,6,10,113.866,10,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,126000,2017,6,10,147.53,5,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,94500,2017,6,10,84.82,21,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,73500,2017,6,10,59.9656,14,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,83000,2017,6,10,84.5978,11,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,84000,2017,6,10,84.5978,3,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,72500,2017,6,10,59.9236,17,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,75000,2017,6,10,59.9236,5,아현동,777,11440,,,
마포용강삼성래미안,2003,60000,2017,6,10,59.98,6,용강동,380,11440,,,
마포자이2차,2014,85000,2017,6,10,84.44,13,대흥동,804,11440,,,
브라운스톤공덕아파트,2009,75500,2017,6,10,59.89,13,신공덕동,170,11440,,,
상암월드컵파크3단지,2003,68000,2017,6,10,84.94,9,상암동,1643,11440,,,
상암월드컵파크7단지,2005,69300,2017,6,10,84.74,14,상암동,1660,11440,,,
상암월드컵파크7단지,2005,70500,2017,6,10,84.74,7,상암동,1660,11440,,,
서교푸르지오,2004,67000,2017,6,10,92.448,13,서교동,486,11440,,,
성산시영(유원),1986,54700,2017,6,10,59.43,14,성산동,446,11440,,,
성산시영(유원),1986,54300,2017,6,10,59.43,9,성산동,446,11440,,,
성산시영(유원),1986,54500,2017,6,10,59.43,13,성산동,446,11440,,,
성원2,1999,41000,2017,6,10,59.43,14,망원동,489,11440,,,
수풍,2009,35500,2017,6,10,76.42,5,중동,30-28,11440,,,
염리동세양청마루아파트101동,2005,68000,2017,6,10,84.47,12,염리동,522,11440,,,
우성,1991,54800,2017,6,10,79.97,1,도화동,82,11440,,,
창전쌍용스윗닷홈,2005,64000,2017,6,10,84.983,7,창전동,441,11440,,,
한강밤섬자이,2010,118000,2017,6,10,138.08,16,하중동,101,11440,,,
한림101동,2004,67750,2017,6,10,148.62,5,성산동,199-53,11440,,,
한화오벨리스크,2004,54900,2017,6,10,82.14,22,도화동,555,11440,,,
해모로,2007,60000,2017,6,10,59.713,3,창전동,443,11440,,,
해모로,2007,60000,2017,6,10,59.713,6,창전동,443,11440,,,
혜성,1972,44000,2017,6,10,99.93,12,아현동,613-10,11440,,,
대흥동태영아파트,1999,70500,2017,6,11,114.93,1,대흥동,660,11440,,,
대흥동태영아파트,1999,55500,2017,6,12,59.4,7,대흥동,660,11440,,,
도화동현대,1996,46000,2017,6,12,54.72,9,도화동,357,11440,,,
도화동현대,1996,59000,2017,6,12,128.26,9,도화동,357,11440,,,
래미안밤섬리베뉴Ⅰ,2014,84000,2017,6,12,84.99,2,상수동,402,11440,,,
래미안밤섬리베뉴Ⅱ,2014,92000,2017,6,12,84.92,20,상수동,398,11440,,,
마포래미안푸르지오4단지,2014,107700,2017,6,12,114.7267,13,아현동,777,11440,,,
마포자이,2003,93300,2017,6,12,113.803,17,염리동,521,11440,,,
마포자이2차,2014,110000,2017,6,12,118.79,24,대흥동,804,11440,,,
반트,2013,47000,2017,6,12,73.23,2,성산동,249-12,11440,,,
상록,1997,36300,2017,6,12,49.02,19,염리동,515-1,11440,,,
상록,1997,37250,2017,6,12,57.88,2,염리동,515-1,11440,,,
상암월드컵파크5단지,2005,73000,2017,6,12,84.73,13,상암동,1658,11440,,,
성산시영(대우),1986,44700,2017,6,12,50.03,2,성산동,446,11440,,,
성산시영(유원),1986,55000,2017,6,12,59.43,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,56000,2017,6,12,59.76,2,신공덕동,155,11440,,,
신촌삼익,1997,67000,2017,6,12,114.5,14,신수동,450,11440,,,
염리동세양청마루아파트101동,2005,67000,2017,6,12,84.47,4,염리동,522,11440,,,
코오롱,2003,57350,2017,6,12,84.936,5,연남동,573,11440,,,
해모로,2007,60000,2017,6,12,59.713,3,창전동,443,11440,,,
공덕1삼성래미안,1999,59900,2017,6,13,59.74,19,공덕동,371,11440,,,
공덕3삼성래미안,2004,70000,2017,6,13,59.97,17,공덕동,457,11440,,,
대우메트로디오빌,2005,29000,2017,6,13,29.11,26,신공덕동,167,11440,,,
대흥동태영아파트,1999,65800,2017,6,13,84.77,2,대흥동,660,11440,,,
도화현대,1998,68000,2017,6,13,113.87,9,도화동,547,11440,,,
도화현대,1998,60000,2017,6,13,84.42,14,도화동,547,11440,,,
래미안공덕4차,2005,67000,2017,6,13,59.9,15,공덕동,464,11440,,,
래미안공덕5차,2011,80000,2017,6,13,84.871,5,공덕동,469,11440,,,
마포쌍용황금아파트,2000,55000,2017,6,13,84.9,5,마포동,253,11440,,,
마포자이,2003,85800,2017,6,13,84.692,7,염리동,521,11440,,,
보성,1996,40800,2017,6,13,59.4,8,마포동,442,11440,,,
삼성,1997,72500,2017,6,13,84.985,12,도화동,550,11440,,,
상암월드컵파크5단지,2005,84000,2017,6,13,104.69,19,상암동,1658,11440,,,
성산시영(대우),1986,45000,2017,6,13,50.03,11,성산동,446,11440,,,
성산시영(유원),1986,55700,2017,6,13,59.43,10,성산동,446,11440,,,
신촌태영데시앙,2003,67000,2017,6,13,84.97,4,창전동,439,11440,,,
장미(466-0),2000,39200,2017,6,13,61.84,8,합정동,466,11440,,,
현대,2000,52300,2017,6,13,84.94,19,중동,40-12,11440,,,
공덕3삼성래미안,2004,81800,2017,6,14,84.98,18,공덕동,457,11440,,,
대우월드마크마포,2011,107300,2017,6,14,136.18,11,신공덕동,173,11440,,,
대흥동태영아파트,1999,54900,2017,6,14,59.4,3,대흥동,660,11440,,,
도화동현대,1996,65000,2017,6,14,128.26,3,도화동,357,11440,,,
마포래미안푸르지오2단지,2014,95800,2017,6,14,84.8919,17,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,79500,2017,6,14,84.5978,1,아현동,777,11440,,,
상암월드컵파크4단지,2006,89500,2017,6,14,104.78,8,상암동,1655,11440,,,
서강예가,2007,65000,2017,6,14,59.983,13,창전동,444,11440,,,
성산시영(대우),1986,44500,2017,6,14,50.03,4,성산동,446,11440,,,
성산월드타운대림,2004,46500,2017,6,14,59.888,15,성산동,601,11440,,,
세양청마루,2003,46000,2017,6,14,57.44,4,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,77800,2017,6,14,114.75,8,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,67500,2017,6,14,84.9,19,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,57000,2017,6,14,84.9406,2,중동,398,11440,,,
이편한세상마포리버파크,2016,83000,2017,6,14,59.98,13,용강동,508,11440,,,
해모로,2007,69000,2017,6,14,83.871,4,창전동,443,11440,,,
공덕아이파크,2013,80000,2017,6,15,84.96,9,신공덕동,174,11440,,,
래미안밤섬리베뉴Ⅰ,2014,89500,2017,6,15,84.99,17,상수동,402,11440,,,
마포래미안푸르지오4단지,2014,76000,2017,6,15,59.9656,11,아현동,777,11440,,,
메세나폴리스,2012,158000,2017,6,15,148.981,13,서교동,490,11440,,,
메세나폴리스,2012,160000,2017,6,15,122.867,26,서교동,490,11440,,,
비체힐리버뷰,2012,12500,2017,6,15,17.3471,7,마포동,449,11440,,,
삼환나띠르빌,2003,56800,2017,6,15,84.9,1,아현동,732,11440,,,
성산시영(대우),1986,46000,2017,6,15,50.03,12,성산동,446,11440,,,
성산월드타운대림,2004,46500,2017,6,15,59.888,13,성산동,601,11440,,,
성산월드타운대림,2004,57000,2017,6,15,84.549,7,성산동,601,11440,,,
성산월드타운대림,2004,54200,2017,6,15,84.689,15,성산동,601,11440,,,
성원2,1999,56700,2017,6,15,114.74,2,망원동,489,11440,,,
한강밤섬자이,2010,148500,2017,6,15,168.15,10,하중동,101,11440,,,
현대홈타운,2000,62900,2017,6,15,113.25,11,도화동,353,11440,,,
마포래미안푸르지오3단지,2014,68500,2017,6,16,59.9236,1,아현동,777,11440,,,
밤섬경남아너스빌,2009,70000,2017,6,16,84.83,23,신수동,459,11440,,,
보성,1996,36000,2017,6,16,59.4,2,마포동,442,11440,,,
삼성,1997,87000,2017,6,16,136.1,16,도화동,550,11440,,,
상암월드컵파크5단지,2005,73200,2017,6,16,84.75,6,상암동,1658,11440,,,
성산시영(유원),1986,55500,2017,6,16,59.43,6,성산동,446,11440,,,
중앙하이츠,1998,50000,2017,6,16,83.82,5,염리동,161-1,11440,,,
창전동현대홈타운,2005,68000,2017,6,16,84.978,9,창전동,440,11440,,,
창전래미안,1998,69300,2017,6,16,114.82,14,창전동,437,11440,,,
펜트라우스,2011,95000,2017,6,16,115.04,11,신공덕동,172,11440,,,
한강삼성,1997,58500,2017,6,16,59.76,22,토정동,138,11440,,,
공덕3삼성래미안,2004,70900,2017,6,17,59.97,15,공덕동,457,11440,,,
공덕3삼성래미안,2004,82000,2017,6,17,84.98,10,공덕동,457,11440,,,
공덕자이,2015,107000,2017,6,17,114.99,21,아현동,800,11440,,,
공덕현대,1989,41000,2017,6,17,51.62,5,공덕동,370-9,11440,,,
공덕현대,1989,51500,2017,6,17,84.61,1,공덕동,370-9,11440,,,
대우메트로디오빌,2005,28500,2017,6,17,29.11,19,신공덕동,167,11440,,,
대흥동태영아파트,1999,68900,2017,6,17,84.77,25,대흥동,660,11440,,,
두영이지안,2004,53800,2017,6,17,84.13,7,망원동,510,11440,,,
래미안밤섬리베뉴Ⅰ,2014,123000,2017,6,17,121.4,8,상수동,402,11440,,,
래미안밤섬리베뉴Ⅰ,2014,140000,2017,6,17,125.31,18,상수동,402,11440,,,
래미안웰스트림,2016,115000,2017,6,17,84.9,25,현석동,225,11440,,,
마포래미안푸르지오1단지,2014,86000,2017,6,17,84.5978,4,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,94500,2017,6,17,84.8919,19,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,85000,2017,6,17,84.5978,3,아현동,777,11440,,,
마포자이2차,2014,89200,2017,6,17,84.95,24,대흥동,804,11440,,,
마포자이2차,2014,87000,2017,6,17,84.95,10,대흥동,804,11440,,,
비체힐리버뷰,2012,12000,2017,6,17,14.5586,7,마포동,449,11440,,,
상암월드컵파크6단지,2005,72000,2017,6,17,84.53,10,상암동,1689,11440,,,
성산시영(선경),1986,47500,2017,6,17,50.54,14,성산동,446,11440,,,
성산시영(유원),1986,53800,2017,6,17,59.43,1,성산동,446,11440,,,
세양청마루,2003,48000,2017,6,17,57.44,5,신수동,451,11440,,,
월드컵아이파크(667),2009,59000,2017,6,17,84.7,6,성산동,667,11440,,,
공덕2삼성래미안,2004,60000,2017,6,18,59.97,9,공덕동,43,11440,,,
대흥동태영아파트,1999,57000,2017,6,18,59.4,21,대흥동,660,11440,,,
래미안공덕4차,2005,67000,2017,6,18,59.9,11,공덕동,464,11440,,,
성산시영(대우),1986,46000,2017,6,18,50.03,10,성산동,446,11440,,,
신공덕래미안2차,2000,66800,2017,6,18,114.5,11,신공덕동,159,11440,,,
강변힐스테이트,2004,59400,2017,6,19,59.78,10,현석동,222,11440,,,
공덕2삼성래미안,2004,61450,2017,6,19,59.97,7,공덕동,43,11440,,,
공덕파크자이,2015,90000,2017,6,19,84.9802,10,공덕동,476,11440,,,
대우미래사랑,2005,45500,2017,6,19,68.03,5,서교동,487,11440,,,
마포공덕파크팰리스Ⅱ,2005,68500,2017,6,19,119.07,14,공덕동,462,11440,,,
마포트라팰리스2차,2008,70000,2017,6,19,99.56,13,아현동,738,11440,,,
밤섬힐스테이트,1999,44000,2017,6,19,59.4,1,현석동,220,11440,,,
상암월드컵파크10단지,2010,52500,2017,6,19,59.73,2,상암동,1736,11440,,,
상암월드컵파크4단지,2006,75000,2017,6,19,84.76,7,상암동,1655,11440,,,
상암월드컵파크7단지,2005,81500,2017,6,19,104.77,8,상암동,1660,11440,,,
성산시영(대우),1986,45000,2017,6,19,50.03,10,성산동,446,11440,,,
신부파스카5차,2013,28500,2017,6,19,37.17,5,망원동,518,11440,,,
