단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼우월드,2004,74000,2025,1,10,84.68,2,망원동,384-7,11440,중개거래,개인,개인
고려,1984,82500,2025,1,11,81.72,8,도화동,544,11440,중개거래,개인,개인
공덕2삼성래미안,2004,125500,2025,1,11,59.97,8,공덕동,43,11440,중개거래,개인,개인
공덕2삼성래미안,2004,125500,2025,1,11,59.97,8,공덕동,43,11440,중개거래,개인,개인
공덕2삼성래미안,2004,125500,2025,1,11,59.97,8,공덕동,43,11440,중개거래,개인,개인
대흥동태영아파트,1999,124500,2025,1,11,59.4,18,대흥동,660,11440,중개거래,개인,개인
더클래시,2022,108500,2025,1,11,43.27,6,아현동,804,11440,중개거래,개인,개인
도화현대,1998,130000,2025,1,11,113.87,9,도화동,547,11440,중개거래,개인,개인
래미안공덕5차,2011,147000,2025,1,11,59.959,6,공덕동,469,11440,중개거래,개인,개인
래미안웰스트림,2016,185000,2025,1,11,84.96,13,현석동,225,11440,중개거래,개인,개인
래미안웰스트림,2016,185000,2025,1,11,84.96,13,현석동,225,11440,중개거래,개인,개인
마포경남아너스빌,2007,124500,2025,1,11,84.95,3,신수동,456,11440,중개거래,개인,개인
마포그랑자이,2020,204000,2025,1,11,84.98,6,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,204000,2025,1,11,84.98,6,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,195000,2025,1,11,84.5978,18,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,202000,2025,1,11,84.5978,24,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,177000,2025,1,11,59.7848,19,염리동,532,11440,중개거래,개인,개인
밤섬예가클래식,1989,174990,2025,1,11,85.48,8,현석동,118,11440,중개거래,개인,개인
벽산솔렌스힐,2007,116000,2025,1,11,84.9619,4,신수동,457,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,100000,2025,1,11,59.92,15,상암동,1637,11440,중개거래,개인,개인
성산시영(선경),1986,99000,2025,1,11,50.54,14,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,162500,2025,1,11,84.9,11,신공덕동,155,11440,중개거래,개인,개인
신수동성원,1998,88000,2025,1,11,59.76,5,신수동,190,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,109000,2025,1,11,84.9406,3,중동,398,11440,중개거래,개인,개인
마포한강아이파크,2019,146000,2025,1,12,84.5533,18,망원동,521,11440,중개거래,개인,개인
래미안웰스트림,2016,175000,2025,1,13,84.98,3,현석동,225,11440,중개거래,개인,개인
현대벤처빌,2002,27300,2025,1,13,32.8,5,노고산동,107-36,11440,중개거래,개인,개인
강변한신코아,1992,105000,2025,1,14,83.16,5,마포동,350,11440,중개거래,개인,개인
마포트라팰리스2차,2008,143000,2025,1,14,104.89,11,아현동,738,11440,중개거래,개인,개인
밤섬힐스테이트,1999,150000,2025,1,14,84.84,21,현석동,220,11440,중개거래,개인,개인
서희스타힐스,2014,17800,2025,1,14,12.85,15,대흥동,12-41,11440,중개거래,개인,개인
엠제이더퍼스트홍대,2018,25300,2025,1,14,17.46,4,서교동,371-7,11440,중개거래,개인,개인
우성,1991,122500,2025,1,14,79.97,8,도화동,82,11440,중개거래,개인,개인
공덕파크자이,2015,188000,2025,1,15,84.996,6,공덕동,476,11440,중개거래,개인,개인
대우미래사랑,2005,54700,2025,1,15,57.36,4,서교동,487,11440,중개거래,개인,개인
마포프레스티지자이,2021,181000,2025,1,15,59.8772,15,염리동,532,11440,중개거래,개인,개인
창전래미안,1998,106800,2025,1,15,59.94,5,창전동,437,11440,중개거래,개인,개인
대흥동태영아파트,1999,163500,2025,1,16,84.77,24,대흥동,660,11440,중개거래,개인,개인
동원월드타운,2004,64000,2025,1,16,60.384,8,중동,395,11440,중개거래,개인,개인
래미안마포리버웰,2015,249500,2025,1,16,114.66,4,용강동,502,11440,중개거래,개인,개인
래미안웰스트림,2016,141000,2025,1,16,59.97,1,현석동,225,11440,중개거래,개인,개인
마포아이파크포레,2019,164000,2025,1,16,59.376,25,신수동,462,11440,중개거래,개인,개인
마포프레스티지자이,2021,226000,2025,1,16,84.8079,13,염리동,532,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,215000,2025,1,16,84.98,13,용강동,508,11440,중개거래,개인,개인
한강삼성,1997,121000,2025,1,16,59.76,22,토정동,138,11440,중개거래,개인,개인
밤섬힐스테이트,1999,115000,2025,1,17,59.4,14,현석동,220,11440,중개거래,개인,개인
삼성,1997,177800,2025,1,17,136.65,17,도화동,550,11440,중개거래,개인,개인
삼성,1997,120000,2025,1,17,84.985,1,도화동,550,11440,직거래,개인,개인
성산시영(유원),1986,110000,2025,1,17,59.43,4,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,112000,2025,1,17,59.43,3,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,108700,2025,1,17,59.48,13,신공덕동,159,11440,중개거래,개인,개인
신촌금호,2001,89800,2025,1,17,84.95,4,창전동,438,11440,중개거래,개인,개인
신촌금호,2001,108000,2025,1,17,84.86,6,창전동,438,11440,중개거래,개인,개인
우성,1991,114000,2025,1,17,68.94,15,도화동,82,11440,중개거래,개인,개인
태청,2003,76000,2025,1,17,74.76,6,망원동,501,11440,중개거래,개인,개인
한강삼성,1997,95000,2025,1,17,59.76,3,토정동,138,11440,중개거래,개인,개인
강림스위트빌,2004,79000,2025,1,18,81.71,4,망원동,508,11440,중개거래,개인,개인
강림스위트빌,2004,75000,2025,1,18,81.71,8,망원동,508,11440,중개거래,개인,개인
공덕1삼성래미안,1999,117500,2025,1,18,59.74,22,공덕동,371,11440,중개거래,개인,개인
대흥동태영아파트,1999,153500,2025,1,18,84.77,6,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,153500,2025,1,18,84.77,6,대흥동,660,11440,중개거래,개인,개인
도화현대,1998,97000,2025,1,18,59.4,6,도화동,547,11440,중개거래,개인,개인
마포경남아너스빌,2007,112500,2025,1,18,84.95,1,신수동,456,11440,중개거래,개인,개인
마포아이파크포레,2019,219000,2025,1,18,84.932,20,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,162000,2025,1,18,59.376,11,신수동,462,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,151000,2025,1,18,59.99,14,염리동,533,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,153000,2025,1,18,59.99,6,염리동,533,11440,중개거래,개인,개인
마포현대,1988,90500,2025,1,18,65.19,5,공덕동,188-108,11440,중개거래,개인,개인
마포현대,1988,102000,2025,1,18,72.49,8,공덕동,188-108,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,138000,2025,1,18,84.83,21,신수동,459,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,149000,2025,1,18,59.89,12,신공덕동,170,11440,중개거래,개인,개인
성산시영(대우),1986,89000,2025,1,18,50.03,1,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,111700,2025,1,18,59.43,3,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,132700,2025,1,18,59.76,16,신공덕동,155,11440,중개거래,개인,개인
우성,1991,150000,2025,1,18,128.315,5,도화동,82,11440,중개거래,개인,개인
창전래미안,1998,124300,2025,1,18,84.93,6,창전동,437,11440,중개거래,개인,개인
현대홈타운,2000,127000,2025,1,18,84.95,4,도화동,353,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,165000,2025,1,20,59.9656,3,아현동,777,11440,중개거래,개인,개인
마포용강삼성래미안,2003,170000,2025,1,20,84.2,6,용강동,380,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,72800,2025,1,20,38.79,7,아현동,275-2,11440,중개거래,개인,법인
마포프레스티지자이,2021,239000,2025,1,20,84.8079,18,염리동,532,11440,중개거래,개인,개인
삼성,1997,140000,2025,1,20,72.185,7,도화동,550,11440,중개거래,개인,개인
우성,1991,126000,2025,1,20,79.97,9,도화동,82,11440,중개거래,개인,개인
현대,2000,99500,2025,1,20,114.98,16,중동,40-12,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,138000,2025,1,21,59.99,6,상수동,402,11440,중개거래,개인,개인
마포프레스티지자이,2021,234000,2025,1,21,84.9654,5,염리동,532,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,166700,2025,1,22,59.9656,27,아현동,777,11440,중개거래,개인,개인
밤섬힐스테이트,1999,153000,2025,1,22,84.84,10,현석동,220,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,116000,2025,1,22,84.9,11,상암동,1660,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,116000,2025,1,22,84.9,11,상암동,1660,11440,중개거래,개인,개인
공덕2삼성래미안,2004,128000,2025,1,23,59.97,14,공덕동,43,11440,중개거래,개인,개인
공덕3삼성래미안,2004,177000,2025,1,23,84.98,17,공덕동,457,11440,중개거래,개인,개인
공덕3삼성래미안,2004,145500,2025,1,23,59.97,6,공덕동,457,11440,중개거래,개인,개인
공덕자이,2015,158500,2025,1,23,59.99,10,아현동,800,11440,중개거래,개인,개인
래미안공덕4차,2005,133000,2025,1,23,59.9,8,공덕동,464,11440,중개거래,개인,개인
마포프레스티지자이,2021,179000,2025,1,23,59.8772,20,염리동,532,11440,중개거래,개인,개인
성사1차풍림아파트101동,2000,62500,2025,1,23,59.85,5,성산동,600,11440,중개거래,개인,개인
태청,2003,73000,2025,1,23,74.76,9,망원동,501,11440,중개거래,개인,개인
공덕3삼성래미안,2004,148500,2025,1,24,59.97,5,공덕동,457,11440,중개거래,개인,개인
대흥동태영아파트,1999,149250,2025,1,24,84.77,2,대흥동,660,11440,중개거래,개인,개인
더클래시,2022,164000,2025,1,24,59.97,9,아현동,804,11440,중개거래,개인,개인
래미안공덕5차,2011,147000,2025,1,24,59.959,6,공덕동,469,11440,중개거래,개인,개인
보성,1996,83300,2025,1,24,59.4,8,마포동,442,11440,중개거래,개인,개인
성산시영(선경),1986,89500,2025,1,24,50.54,1,성산동,446,11440,중개거래,개인,개인
신공덕래미안3차,2003,126000,2025,1,24,84.69,3,신공덕동,161,11440,중개거래,개인,개인
신촌포스빌,2004,26800,2025,1,24,32.34,6,노고산동,1-3,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,98000,2025,1,25,74.6,9,상암동,1618,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,98000,2025,1,25,74.6,9,상암동,1618,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,98000,2025,1,25,74.6,9,상암동,1618,11440,중개거래,개인,개인
대원칸타빌,2004,123500,2025,1,25,84.986,18,신수동,453,11440,중개거래,개인,개인
대흥동태영아파트,1999,120000,2025,1,25,59.4,6,대흥동,660,11440,중개거래,개인,개인
래미안웰스트림,2016,149000,2025,1,25,59.96,9,현석동,225,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,72000,2025,1,25,41.59,3,아현동,275-2,11440,중개거래,개인,개인
마포프레스티지자이,2021,184000,2025,1,25,59.8772,19,염리동,532,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,114000,2025,1,25,84.9,1,신수동,459,11440,중개거래,개인,개인
성산월드타운대림,2004,82500,2025,1,25,59.888,18,성산동,601,11440,중개거래,개인,개인
신공덕래미안3차,2003,120000,2025,1,25,59.96,16,신공덕동,161,11440,중개거래,개인,개인
신부파스카4차,2004,83800,2025,1,25,84.62,4,망원동,507,11440,중개거래,개인,개인
창전래미안,1998,123900,2025,1,25,84.93,19,창전동,437,11440,중개거래,개인,개인
현대홈타운,2000,130000,2025,1,25,113.25,8,도화동,353,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,147000,2025,1,26,59.99,6,염리동,533,11440,중개거래,개인,개인
현대홈타운,2000,108000,2025,1,26,84.95,1,도화동,353,11440,중개거래,개인,개인
도화동현대,1996,144500,2025,1,27,128.26,11,도화동,357,11440,중개거래,개인,개인
현대홈타운,2000,123000,2025,1,27,84.95,16,도화동,353,11440,중개거래,개인,개인
래미안공덕5차,2011,149500,2025,1,31,59.959,16,공덕동,469,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,169500,2025,1,31,59.9656,11,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,135000,2025,1,31,59.9718,11,아현동,802,11440,중개거래,개인,개인
마포프레스티지자이,2021,279000,2025,1,31,114.7224,26,염리동,532,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,111900,2025,1,31,84.9406,19,중동,398,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,111900,2025,1,31,84.9406,19,중동,398,11440,중개거래,개인,개인
휴먼빌,2004,91800,2025,1,31,59.955,12,망원동,509,11440,중개거래,개인,개인
