단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포자이더센트리지(102동~112동),2022,222000,2025,9,5,84.866,9,염리동,533,11440,중개거래,개인,개인
상수두산위브,2004,175000,2025,9,5,114.533,22,상수동,396,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,121000,2025,9,5,84.74,5,상암동,1660,11440,중개거래,개인,개인
서강GS,1999,162500,2025,9,5,114.87,4,신정동,30,11440,중개거래,개인,개인
공덕자이,2015,194500,2025,9,6,59.99,14,아현동,800,11440,중개거래,개인,개인
도화동현대,1996,115000,2025,9,6,54.72,8,도화동,357,11440,중개거래,개인,개인
래미안공덕5차,2011,170000,2025,9,6,59.975,5,공덕동,469,11440,중개거래,개인,개인
마포그랑자이,2020,212000,2025,9,6,59.98,12,대흥동,806,11440,중개거래,개인,개인
마포중동현대,2001,83000,2025,9,6,59.88,21,중동,392,11440,중개거래,개인,개인
마포프레스티지자이,2021,282000,2025,9,6,84.9422,15,염리동,532,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,103500,2025,9,6,59.92,8,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,105000,2025,9,6,59.92,5,상암동,1637,11440,중개거래,개인,개인
성산시영(선경),1986,120000,2025,9,6,50.54,4,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,146000,2025,9,6,84.73,16,신공덕동,159,11440,중개거래,개인,개인
신촌태영데시앙,2003,130000,2025,9,6,84.97,20,창전동,439,11440,중개거래,개인,개인
현대홈타운,2000,139000,2025,9,6,113.25,5,도화동,353,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅰ,2014,189000,2025,9,7,84.99,7,상수동,402,11440,중개거래,개인,개인
마포동원베네스트,2010,130000,2025,9,7,83.33,4,도화동,564,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,134000,2025,9,7,84.9,13,마포동,253,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,95000,2025,9,7,84.66,1,상암동,1752,11440,중개거래,개인,개인
성산시영(대우),1986,112800,2025,9,7,50.03,14,성산동,446,11440,중개거래,개인,개인
성신,2006,79500,2025,9,7,75.06,-1,대흥동,18-55,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,156200,2025,9,7,59.76,8,신공덕동,155,11440,중개거래,개인,개인
신촌태영데시앙,2003,125000,2025,9,7,84.97,2,창전동,439,11440,중개거래,개인,개인
래미안공덕5차,2011,178000,2025,9,8,59.959,10,공덕동,469,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,250000,2025,9,8,84.5978,16,아현동,777,11440,중개거래,개인,개인
마포프레스티지자이,2021,280000,2025,9,8,84.9654,16,염리동,532,11440,중개거래,개인,개인
성산월드타운대림,2004,98000,2025,9,8,84.549,21,성산동,601,11440,중개거래,개인,개인
강변한신코아,1992,126000,2025,9,9,83.16,3,마포동,350,11440,중개거래,개인,개인
래미안공덕4차,2005,185000,2025,9,9,83.42,6,공덕동,464,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,232000,2025,9,9,84.5978,2,아현동,777,11440,중개거래,개인,개인
마포중동현대,2001,77800,2025,9,9,59.88,14,중동,392,11440,중개거래,개인,개인
신촌금호,2001,100500,2025,9,9,84.86,3,창전동,438,11440,중개거래,개인,개인
신촌태영데시앙,2003,135000,2025,9,9,84.97,11,창전동,439,11440,중개거래,개인,개인
중동계룡아파트,2000,70500,2025,9,9,60,5,중동,391,11440,중개거래,개인,개인
공덕1삼성래미안,1999,198000,2025,9,10,114.88,8,공덕동,371,11440,중개거래,개인,개인
더클래시,2022,198000,2025,9,10,59.5,20,아현동,804,11440,중개거래,개인,개인
도화동현대,1996,155000,2025,9,10,128.26,10,도화동,357,11440,중개거래,개인,개인
마포경남아너스빌,2007,141000,2025,9,10,84.95,6,신수동,456,11440,중개거래,개인,개인
마포자이2차,2014,243000,2025,9,10,84.95,17,대흥동,804,11440,중개거래,개인,개인
마포현대,1988,112500,2025,9,10,54.81,13,공덕동,188-108,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,102900,2025,9,10,59.92,4,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,144000,2025,9,10,84.89,20,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,125000,2025,9,10,84.9,14,상암동,1660,11440,중개거래,개인,개인
성산시영(선경),1986,125000,2025,9,10,50.54,11,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,141000,2025,9,10,59.43,13,성산동,446,11440,중개거래,개인,개인
세양청마루,2003,96000,2025,9,10,57.44,4,신수동,451,11440,중개거래,개인,개인
신공덕래미안2차,2000,127300,2025,9,10,59.48,17,신공덕동,159,11440,중개거래,개인,개인
우성,1991,121500,2025,9,10,54.72,8,도화동,82,11440,중개거래,개인,개인
창전동현대홈타운,2005,136000,2025,9,10,84.978,2,창전동,440,11440,중개거래,개인,개인
현대,1996,126000,2025,9,10,84.47,5,신수동,445-5,11440,중개거래,개인,개인
현대,1996,124000,2025,9,10,84.85,12,신수동,445-5,11440,중개거래,개인,개인
현대,1996,126000,2025,9,10,84.47,13,신수동,445-5,11440,중개거래,개인,개인
현대,1996,124000,2025,9,10,84.85,12,신수동,445-5,11440,중개거래,개인,개인
건영월드컵,2002,68500,2025,9,11,58.76,11,중동,393,11440,중개거래,개인,개인
건영월드컵,2002,84000,2025,9,11,79.58,15,중동,393,11440,중개거래,개인,개인
대림2차,2004,207000,2025,9,11,118.86,20,용강동,501,11440,중개거래,개인,개인
마포프레스티지자이,2021,270000,2025,9,11,84.9472,3,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,270000,2025,9,11,84.9472,3,염리동,532,11440,중개거래,개인,개인
성산시영(대우),1986,105000,2025,9,11,50.03,1,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,115000,2025,9,11,50.03,5,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,123000,2025,9,11,50.54,5,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,137200,2025,9,11,59.43,5,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,153500,2025,9,11,59.76,10,신공덕동,155,11440,중개거래,개인,개인
신촌태영데시앙,2003,138000,2025,9,11,84.97,18,창전동,439,11440,중개거래,개인,개인
월드컵아이파크(666-0),2008,108300,2025,9,11,94.32,10,성산동,666,11440,중개거래,개인,개인
창전래미안,1998,112800,2025,9,11,59.94,4,창전동,437,11440,중개거래,개인,개인
창전쌍용스윗닷홈,2005,129000,2025,9,11,84.983,8,창전동,441,11440,중개거래,개인,개인
강변힐스테이트,2004,175000,2025,9,12,114.99,3,현석동,222,11440,중개거래,개인,개인
공덕1삼성래미안,1999,184000,2025,9,12,84.94,10,공덕동,371,11440,중개거래,개인,개인
마포아이파크포레,2019,248000,2025,9,12,84.901,30,신수동,462,11440,중개거래,개인,개인
마포중동현대,2001,80000,2025,9,12,59.88,15,중동,392,11440,중개거래,개인,개인
밤섬힐스테이트,1999,132000,2025,9,12,59.4,6,현석동,220,11440,중개거래,개인,개인
상록,1997,93500,2025,9,12,49.8,16,염리동,515-1,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,112500,2025,9,12,84.94,8,상암동,1643,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,130000,2025,9,12,84.53,6,상암동,1689,11440,중개거래,개인,개인
성산시영(선경),1986,125000,2025,9,12,50.54,7,성산동,446,11440,중개거래,개인,개인
현대홈타운,2000,139000,2025,9,12,113.25,11,도화동,353,11440,중개거래,개인,개인
강변힐스테이트,2004,145000,2025,9,13,59.78,16,현석동,222,11440,중개거래,개인,개인
대림2,2002,89000,2025,9,13,59.99,14,망원동,497,11440,중개거래,개인,개인
대원칸타빌,2004,139000,2025,9,13,84.986,6,신수동,453,11440,중개거래,개인,개인
대흥동태영아파트,1999,198000,2025,9,13,84.77,19,대흥동,660,11440,중개거래,개인,개인
래미안공덕4차,2005,190000,2025,9,13,83.42,11,공덕동,464,11440,중개거래,개인,개인
래미안공덕4차,2005,149000,2025,9,13,59.9,1,공덕동,464,11440,중개거래,개인,개인
마포그랑자이,2020,209500,2025,9,13,59.96,3,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,199000,2025,9,13,59.9236,18,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,116000,2025,9,13,59.9,7,마포동,253,11440,중개거래,개인,개인
마포용강삼성래미안,2003,165500,2025,9,13,59.99,3,용강동,380,11440,중개거래,개인,개인
마포자이,2003,265000,2025,9,13,113.803,5,염리동,521,11440,중개거래,개인,개인
마포트라팰리스,2006,117500,2025,9,13,84.02,5,도화동,559,11440,중개거래,개인,개인
마포현대,1988,144000,2025,9,13,84.87,10,공덕동,188-108,11440,중개거래,개인,개인
메세나폴리스,2012,270000,2025,9,13,148.981,20,서교동,490,11440,중개거래,개인,개인
메세나폴리스,2012,248000,2025,9,13,142.034,31,서교동,490,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,150000,2025,9,13,84.83,10,신수동,459,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,162000,2025,9,13,84.9,23,신수동,459,11440,중개거래,개인,개인
삼성,1997,218000,2025,9,13,136.1,15,도화동,550,11440,중개거래,개인,개인
상록,1997,100000,2025,9,13,58.71,4,염리동,515-1,11440,중개거래,개인,개인
상록,1997,100000,2025,9,13,58.71,4,염리동,515-1,11440,중개거래,개인,개인
상수두산위브,2004,173000,2025,9,13,114.533,19,상수동,396,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,101500,2025,9,13,59.92,20,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,107800,2025,9,13,59.92,13,상암동,1637,11440,중개거래,개인,개인
성산시영(대우),1986,118000,2025,9,13,50.03,10,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,114000,2025,9,13,50.03,14,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,125900,2025,9,13,50.54,7,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,125000,2025,9,13,50.54,8,성산동,446,11440,중개거래,개인,개인
성지,1984,74000,2025,9,13,84.24,7,도화동,538,11440,중개거래,개인,개인
신촌포스빌,2004,25500,2025,9,13,32.34,4,노고산동,1-3,11440,중개거래,개인,개인
한강밤섬자이,2010,330000,2025,9,13,168.15,7,하중동,101,11440,중개거래,개인,개인
현대홈타운,2000,144000,2025,9,13,84.95,16,도화동,353,11440,중개거래,개인,개인
현대홈타운,2000,141200,2025,9,13,113.25,8,도화동,353,11440,중개거래,개인,개인
현대홈타운,2000,135000,2025,9,13,84.95,2,도화동,353,11440,중개거래,개인,개인
현대홈타운,2000,144000,2025,9,13,84.95,16,도화동,353,11440,중개거래,개인,개인
더클래시,2022,190000,2025,9,14,59.97,9,아현동,804,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,201300,2025,9,14,59.9796,10,아현동,777,11440,중개거래,개인,개인
마포자이2차,2014,238000,2025,9,14,84.44,14,대흥동,804,11440,중개거래,개인,개인
상록,1997,95000,2025,9,14,49.8,10,염리동,515-1,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,124300,2025,9,14,84.96,7,창전동,442,11440,중개거래,개인,개인
성산시영(선경),1986,103000,2025,9,14,50.54,8,성산동,446,11440,직거래,개인,개인
성산시영(선경),1986,124000,2025,9,14,50.54,11,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,140000,2025,9,14,59.43,13,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,176500,2025,9,14,84.9,15,신공덕동,155,11440,중개거래,개인,개인
신공덕래미안2차,2000,142500,2025,9,14,84.73,3,신공덕동,159,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,212000,2025,9,15,59.9656,25,아현동,777,11440,중개거래,개인,개인
신공덕e편한세상,2007,115000,2025,9,15,59.58,12,신공덕동,168,11440,중개거래,개인,개인
신공덕래미안2차,2000,157000,2025,9,15,114.5,14,신공덕동,159,11440,중개거래,개인,개인
우림루미아트,2003,76000,2025,9,15,59.9488,6,망원동,498,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,123000,2025,9,15,84.9406,18,중동,398,11440,중개거래,개인,개인
현대홈타운,2000,140000,2025,9,15,84.95,3,도화동,353,11440,중개거래,개인,개인
공덕3삼성래미안,2004,195000,2025,9,16,84.98,4,공덕동,457,11440,중개거래,개인,개인
공덕파크자이,2015,230000,2025,9,16,84.996,19,공덕동,476,11440,중개거래,개인,개인
더클래시,2022,198500,2025,9,16,59.97,4,아현동,804,11440,중개거래,개인,개인
래미안공덕5차,2011,220000,2025,9,16,84.871,7,공덕동,469,11440,중개거래,개인,개인
마포동원베네스트,2010,116000,2025,9,16,58.65,6,도화동,564,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,237000,2025,9,16,84.8919,4,아현동,777,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,179500,2025,9,16,59.972,7,염리동,533,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,177000,2025,9,16,83.45,4,합정동,473,11440,중개거래,개인,개인
메세나폴리스,2012,260000,2025,9,16,142.034,22,서교동,490,11440,중개거래,개인,개인
벽산솔렌스힐,2007,125500,2025,9,16,84.9854,9,신수동,457,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,112700,2025,9,16,84.84,13,상암동,1643,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,151800,2025,9,16,84.81,22,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,151800,2025,9,16,84.81,22,상암동,1655,11440,중개거래,개인,개인
성산시영(유원),1986,134500,2025,9,16,59.43,1,성산동,446,11440,중개거래,개인,개인
신촌포스빌,2004,27000,2025,9,16,32.34,8,노고산동,1-3,11440,중개거래,개인,개인
현대하이츠,2004,75500,2025,9,16,54.64,7,합정동,386-2,11440,중개거래,개인,개인
공덕1삼성래미안,1999,137000,2025,9,17,59.74,1,공덕동,371,11440,중개거래,개인,개인
공덕3삼성래미안,2004,190000,2025,9,17,84.98,1,공덕동,457,11440,중개거래,개인,개인
공덕자이,2015,202500,2025,9,17,59.99,7,아현동,800,11440,중개거래,개인,개인
더클래시,2022,200000,2025,9,17,59.5,3,아현동,804,11440,중개거래,개인,개인
래미안공덕4차,2005,172000,2025,9,17,59.9,10,공덕동,464,11440,중개거래,개인,개인
래미안공덕4차,2005,156500,2025,9,17,59.9,16,공덕동,464,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,215000,2025,9,17,59.9452,10,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,120000,2025,9,17,59.9,8,마포동,253,11440,중개거래,개인,개인
마포중동현대,2001,80000,2025,9,17,59.88,17,중동,392,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,147500,2025,9,17,84.9,5,신수동,459,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,158000,2025,9,17,104.32,5,상암동,1689,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,158000,2025,9,17,104.32,5,상암동,1689,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,132300,2025,9,17,104.68,4,상암동,1660,11440,중개거래,개인,개인
성산시영(선경),1986,124000,2025,9,17,50.54,14,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,141000,2025,9,17,59.43,7,성산동,446,11440,중개거래,개인,개인
염리동세양청마루아파트101동,2005,121000,2025,9,17,56.24,6,염리동,522,11440,중개거래,개인,개인
우성,1991,180000,2025,9,17,128.315,5,도화동,82,11440,중개거래,개인,개인
월드컵아이파크(667),2009,99000,2025,9,17,59.73,12,성산동,667,11440,중개거래,개인,개인
중동계룡아파트,2000,89000,2025,9,17,84.6,11,중동,391,11440,중개거래,개인,개인
대림1,2002,109000,2025,9,18,84.96,10,망원동,496,11440,중개거래,개인,개인
더클래시,2022,202500,2025,9,18,59.97,6,아현동,804,11440,중개거래,개인,개인
도화동현대,1996,163000,2025,9,18,128.26,4,도화동,357,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,260000,2025,9,18,84.5978,13,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,215000,2025,9,18,59.9656,12,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,120000,2025,9,18,59.9,9,마포동,253,11440,직거래,개인,개인
마포트라팰리스2차,2008,134000,2025,9,18,99.56,17,아현동,738,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,89500,2025,9,18,43.57,12,아현동,275-2,11440,중개거래,개인,개인
마포프레스티지자이,2021,285000,2025,9,18,84.9472,13,염리동,532,11440,중개거래,개인,개인
밤섬힐스테이트,1999,135000,2025,9,18,59.4,7,현석동,220,11440,중개거래,개인,개인
삼성,1997,165000,2025,9,18,72.185,15,도화동,550,11440,중개거래,개인,개인
삼성,1997,165000,2025,9,18,72.185,15,도화동,550,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,127000,2025,9,18,84.73,12,상암동,1658,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,127000,2025,9,18,84.73,12,상암동,1658,11440,중개거래,개인,개인
성산시영(유원),1986,139000,2025,9,18,59.43,9,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,141000,2025,9,18,59.43,8,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,132000,2025,9,18,59.43,14,성산동,446,11440,중개거래,개인,개인
성산월드타운대림,2004,95000,2025,9,18,84.689,9,성산동,601,11440,중개거래,개인,개인
솔루체,2021,69900,2025,9,18,57.92,6,망원동,439-1,11440,중개거래,개인,개인
신공덕e편한세상,2007,118500,2025,9,18,59.62,3,신공덕동,168,11440,중개거래,개인,개인
신공덕래미안3차,2003,146500,2025,9,18,59.96,11,신공덕동,161,11440,중개거래,개인,개인
신촌태영데시앙,2003,128000,2025,9,18,84.97,5,창전동,439,11440,중개거래,개인,개인
코오롱,2003,114000,2025,9,18,84.936,14,연남동,573,11440,중개거래,개인,개인
현대홈타운,2000,100000,2025,9,18,113.25,5,도화동,353,11440,중개거래,개인,개인
현대홈타운,2000,100000,2025,9,18,113.25,5,도화동,353,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,113000,2025,9,19,84.91,10,상암동,1630,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,113000,2025,9,19,84.91,7,상암동,1630,11440,중개거래,개인,개인
공덕현대,1989,135000,2025,9,19,84.61,1,공덕동,370-9,11440,중개거래,개인,개인
공덕현대,1989,143000,2025,9,19,84.69,8,공덕동,370-9,11440,중개거래,개인,개인
동원월드타운,2004,92000,2025,9,19,118.085,7,중동,395,11440,중개거래,개인,개인
동원월드타운,2004,92000,2025,9,19,118.085,7,중동,395,11440,중개거래,개인,개인
마포경남아너스빌,2007,140000,2025,9,19,84.95,10,신수동,456,11440,중개거래,개인,개인
마포경남아너스빌,2007,132000,2025,9,19,84.95,9,신수동,456,11440,중개거래,개인,개인
마포그랑자이,2020,217700,2025,9,19,59.96,17,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,309000,2025,9,19,114.7267,18,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,215000,2025,9,19,59.9796,6,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,207000,2025,9,19,59.9452,12,아현동,777,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,115000,2025,9,19,59.9,14,마포동,253,11440,중개거래,개인,개인
마포현대,1988,139000,2025,9,19,84.87,7,공덕동,188-108,11440,중개거래,개인,개인
메세나폴리스,2012,243000,2025,9,19,142.034,17,서교동,490,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,185000,2025,9,19,84.98,14,신공덕동,170,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,119000,2025,9,19,114.72,1,상암동,1743,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,123000,2025,9,19,84.96,8,창전동,442,11440,중개거래,개인,개인
성산시영(선경),1986,130000,2025,9,19,50.54,7,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,125000,2025,9,19,50.54,10,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,130000,2025,9,19,50.54,7,성산동,446,11440,중개거래,개인,개인
신공덕래미안3차,2003,164000,2025,9,19,84.69,4,신공덕동,161,11440,중개거래,개인,개인
신촌태영데시앙,2003,138000,2025,9,19,84.97,8,창전동,439,11440,중개거래,개인,개인
염리삼성래미안,2001,150000,2025,9,19,59.52,13,염리동,520,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,230000,2025,9,19,59.98,15,용강동,508,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,228000,2025,9,19,59.98,12,용강동,508,11440,중개거래,개인,개인
펜트라우스,2011,165000,2025,9,19,84.67,3,신공덕동,172,11440,중개거래,개인,개인
한화꿈에그린,2004,176000,2025,9,19,113.667,5,공덕동,460,11440,중개거래,개인,개인
현대홈타운,2000,150000,2025,9,19,84.95,18,도화동,353,11440,중개거래,개인,개인
현대홈타운,2000,137400,2025,9,19,84.95,5,도화동,353,11440,중개거래,개인,개인
DMC마포청구아파트,1994,96000,2025,9,20,84.9,5,중동,390,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,95000,2025,9,20,59.9,6,상암동,1618,11440,중개거래,개인,개인
공덕1삼성래미안,1999,156000,2025,9,20,59.74,7,공덕동,371,11440,중개거래,개인,개인
공덕2삼성래미안,2004,160000,2025,9,20,59.97,20,공덕동,43,11440,중개거래,개인,개인
공덕3삼성래미안,2004,182000,2025,9,20,59.97,11,공덕동,457,11440,중개거래,개인,개인
공덕아이파크,2013,200000,2025,9,20,114.97,12,신공덕동,174,11440,중개거래,개인,개인
공덕자이,2015,240000,2025,9,20,84.99,14,아현동,800,11440,중개거래,개인,개인
공덕현대,1989,138000,2025,9,20,84.61,2,공덕동,370-9,11440,중개거래,개인,개인
대우미래사랑,2005,30750,2025,9,20,34.29,9,서교동,487,11440,중개거래,개인,개인
더클래시,2022,250000,2025,9,20,84.98,7,아현동,804,11440,중개거래,개인,개인
더클래시,2022,207000,2025,9,20,59.97,5,아현동,804,11440,중개거래,개인,개인
더클래시,2022,141000,2025,9,20,43.27,9,아현동,804,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,198500,2025,9,20,84.82,4,상수동,398,11440,중개거래,개인,개인
래미안웰스트림,2016,165000,2025,9,20,59.97,1,현석동,225,11440,중개거래,개인,개인
래미안웰스트림,2016,280000,2025,9,20,114.95,18,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,255000,2025,9,20,84.5978,18,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,250000,2025,9,20,84.5978,3,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오1단지,2014,253000,2025,9,20,84.8919,22,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,207000,2025,9,20,59.9796,3,아현동,777,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,170000,2025,9,20,84.793,16,창전동,449,11440,중개거래,개인,개인
