단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강림스위트빌,2004,31800,2013,10,3,81.71,11,망원동,508,11440,,,
경남아너스빌,2005,47000,2013,10,3,84.97,14,신수동,455,11440,,,
마포동원베네스트,2010,40900,2013,10,3,58.65,11,도화동,564,11440,,,
마포자이,2003,75000,2013,10,3,113.803,6,염리동,521,11440,,,
상암월드컵파크2단지,2003,45000,2013,10,3,59.92,17,상암동,1637,11440,,,
상암월드컵파크2단지,2003,45000,2013,10,3,59.92,17,상암동,1637,11440,,,
상암월드컵파크5단지,2005,61500,2013,10,3,84.67,19,상암동,1658,11440,,,
서강예가,2007,57300,2013,10,3,84.988,14,창전동,444,11440,,,
서강예가,2007,55000,2013,10,3,84.988,15,창전동,444,11440,,,
울트라월드컵(참누리),2006,48500,2013,10,3,84.9572,10,중동,398,11440,,,
공덕1삼성래미안,1999,40700,2013,10,4,59.74,13,공덕동,371,11440,,,
대흥동태영아파트,1999,35500,2013,10,4,59.4,7,대흥동,660,11440,,,
대흥동태영아파트,1999,59900,2013,10,4,114.93,17,대흥동,660,11440,,,
마포트라팰리스2차,2008,50000,2013,10,4,99.56,11,아현동,738,11440,,,
상록,1997,26500,2013,10,4,58.71,2,염리동,515-1,11440,,,
상록,1997,28000,2013,10,4,58.71,7,염리동,515-1,11440,,,
상암월드컵파크3단지,2003,55500,2013,10,4,84.94,12,상암동,1643,11440,,,
성산2차e-편한세상,2005,34000,2013,10,4,59.78,10,성산동,604,11440,,,
성산시영(유원),1986,37000,2013,10,4,59.43,13,성산동,446,11440,,,
성산월드타운대림,2004,48000,2013,10,4,84.549,13,성산동,601,11440,,,
해모로,2007,46400,2013,10,4,59.713,6,창전동,443,11440,,,
공덕현대,1989,34750,2013,10,5,84.61,4,공덕동,370-9,11440,,,
마포용강삼성래미안,2003,100000,2013,10,5,131.79,15,용강동,380,11440,,,
마포용강삼성래미안,2003,57500,2013,10,5,84.2,15,용강동,380,11440,,,
상암월드컵파크4단지,2006,61500,2013,10,5,84.81,7,상암동,1655,11440,,,
서강예가,2007,44300,2013,10,5,59.983,3,창전동,444,11440,,,
신공덕래미안2차,2000,36400,2013,10,5,59.48,13,신공덕동,159,11440,,,
신촌포스빌,2004,22000,2013,10,5,29.03,10,노고산동,1-3,11440,,,
영화블렌하임,2009,48500,2013,10,5,103.86,5,망원동,517,11440,,,
한화오벨리스크,2004,39750,2013,10,5,59,29,도화동,555,11440,,,
래미안공덕4차,2005,45800,2013,10,6,59.9,7,공덕동,464,11440,,,
상암월드컵파크6단지,2005,68500,2013,10,6,104.32,3,상암동,1689,11440,,,
서강오벨리스크스위트,2007,45400,2013,10,6,84.96,9,창전동,442,11440,,,
엘르빌,2001,45000,2013,10,6,123.33,5,연남동,250-2,11440,,,
현대홈타운,2000,32500,2013,10,6,59.17,3,도화동,353,11440,,,
공덕1삼성래미안,1999,63500,2013,10,7,114.88,11,공덕동,371,11440,,,
대흥동태영아파트,1999,36000,2013,10,7,59.4,22,대흥동,660,11440,,,
래미안공덕5차,2011,50900,2013,10,7,59.959,7,공덕동,469,11440,,,
서강예가,2007,52600,2013,10,7,84.988,1,창전동,444,11440,,,
성산시영(유원),1986,36600,2013,10,7,59.43,2,성산동,446,11440,,,
성산월드타운대림,2004,55000,2013,10,7,117.898,8,성산동,601,11440,,,
중앙하이츠,1998,29000,2013,10,7,60,2,염리동,161-1,11440,,,
펜트라우스,2011,89953,2013,10,7,115.08,8,신공덕동,172,11440,,,
한화오벨리스크,2004,60000,2013,10,7,85,36,도화동,555,11440,,,
공덕현대,1989,37500,2013,10,8,84.61,4,공덕동,370-9,11440,,,
동원월드타운,2004,35000,2013,10,8,84.869,5,중동,395,11440,,,
메세나폴리스,2012,178652,2013,10,8,148.981,37,서교동,490,11440,,,
브라운스톤공덕아파트,2009,53000,2013,10,8,59.89,9,신공덕동,170,11440,,,
상암월드컵파크2단지,2003,45000,2013,10,8,59.92,6,상암동,1637,11440,,,
신촌포스빌,2004,22350,2013,10,8,32.34,3,노고산동,1-3,11440,,,
창전래미안,1998,50500,2013,10,8,114.82,1,창전동,437,11440,,,
펜트라우스,2011,89953,2013,10,8,115.08,8,신공덕동,172,11440,,,
펜트라우스,2011,89953,2013,10,8,115.08,4,신공덕동,172,11440,,,
공덕2삼성래미안,2004,52500,2013,10,9,84.94,18,공덕동,43,11440,,,
공덕2삼성래미안,2004,49500,2013,10,9,84.94,6,공덕동,43,11440,,,
공덕3삼성래미안,2004,63500,2013,10,9,84.98,9,공덕동,457,11440,,,
공덕3삼성래미안,2004,63500,2013,10,9,84.98,9,공덕동,457,11440,,,
두영이지안,2008,43000,2013,10,9,84.69,9,공덕동,468,11440,,,
래미안공덕5차,2011,48000,2013,10,9,59.959,2,공덕동,469,11440,,,
리츠,2013,34000,2013,10,9,58.44,5,망원동,483-3,11440,,,
마포중동현대,2001,28700,2013,10,9,59.88,2,중동,392,11440,,,
삼우캐슬,2008,37500,2013,10,9,84.78,5,성산동,646-2,11440,,,
상암월드컵파크2단지,2003,43300,2013,10,9,59.92,20,상암동,1637,11440,,,
상암월드컵파크3단지,2003,56000,2013,10,9,84.94,6,상암동,1643,11440,,,
서강예가,2007,46900,2013,10,9,59.983,8,창전동,444,11440,,,
성사1차풍림아파트101동,2000,27000,2013,10,9,59.85,15,성산동,600,11440,,,
신공덕래미안3차,2003,41500,2013,10,9,59.96,16,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,48400,2013,10,9,84.9406,5,중동,398,11440,,,
울트라월드컵(참누리),2006,39000,2013,10,9,59.9882,11,중동,398,11440,,,
코오롱,2003,45900,2013,10,9,84.936,5,연남동,573,11440,,,
휴먼빌,2004,35900,2013,10,9,59.943,12,망원동,509,11440,,,
대흥동태영아파트,1999,34000,2013,10,10,59.4,5,대흥동,660,11440,,,
도화현대,1998,49500,2013,10,10,113.87,9,도화동,547,11440,,,
마포용강삼성래미안,2003,42800,2013,10,10,59.99,3,용강동,380,11440,,,
마포용강삼성래미안,2003,58000,2013,10,10,84.2,7,용강동,380,11440,,,
마포트라팰리스2차,2008,53000,2013,10,10,104.89,5,아현동,738,11440,,,
부림베스트빌,2002,32000,2013,10,10,83.41,6,성산동,254-29,11440,,,
상암월드컵파크2단지,2003,44600,2013,10,10,59.92,20,상암동,1637,11440,,,
성산시영(대우),1986,28500,2013,10,10,50.03,14,성산동,446,11440,,,
신촌태영데시앙,2003,48500,2013,10,10,84.97,11,창전동,439,11440,,,
창전래미안,1998,40000,2013,10,10,84.93,2,창전동,437,11440,,,
해모로,2007,58000,2013,10,10,83.85,15,창전동,443,11440,,,
공덕아이파크,2013,51000,2013,10,11,59.98,6,신공덕동,174,11440,,,
뉴마인,2008,36000,2013,10,11,69.03,2,신공덕동,5-5,11440,,,
대흥동태영아파트,1999,36000,2013,10,11,59.4,6,대흥동,660,11440,,,
삼성,1997,50200,2013,10,11,72.185,12,도화동,550,11440,,,
상수두산위브,2004,53000,2013,10,11,84.79,17,상수동,396,11440,,,
상암월드컵파크5단지,2005,62900,2013,10,11,84.75,12,상암동,1658,11440,,,
신촌삼익,1997,36000,2013,10,11,59.85,11,신수동,450,11440,,,
울트라월드컵(참누리),2006,49300,2013,10,11,84.9572,16,중동,398,11440,,,
울트라월드컵(참누리),2006,48000,2013,10,11,84.9406,6,중동,398,11440,,,
해모로,2007,57800,2013,10,11,83.871,19,창전동,443,11440,,,
현대,1996,42500,2013,10,11,84.47,10,신수동,445-5,11440,,,
효창그린아파트,1996,54000,2013,10,11,163,4,공덕동,11-168,11440,,,
강변힐스테이트,2004,40000,2013,10,12,59.78,15,현석동,222,11440,,,
마포용강삼성래미안,2003,72000,2013,10,12,114.03,4,용강동,380,11440,,,
벨로스,2006,18450,2013,10,12,46.35,5,성산동,254-7,11440,,,
벽산솔렌스힐,2007,42000,2013,10,12,84.9619,4,신수동,457,11440,,,
상암월드컵파크5단지,2005,62500,2013,10,12,84.67,7,상암동,1658,11440,,,
상암월드컵파크5단지,2005,62000,2013,10,12,84.67,4,상암동,1658,11440,,,
상암월드컵파크7단지,2005,60000,2013,10,12,84.9,12,상암동,1660,11440,,,
상암카이저팰리스클래식,2010,68000,2013,10,12,84.78,12,상암동,1641,11440,,,
서강예가,2007,59500,2013,10,12,84.988,11,창전동,444,11440,,,
성산시영(선경),1986,30500,2013,10,12,50.54,3,성산동,446,11440,,,
신공덕래미안3차,2003,42500,2013,10,12,59.96,17,신공덕동,161,11440,,,
신부3차파스카,2002,27700,2013,10,12,59.94,9,망원동,495,11440,,,
염리삼성래미안,2001,37700,2013,10,12,59.52,5,염리동,520,11440,,,
브라운스톤공덕아파트,2009,52000,2013,10,13,59.89,4,신공덕동,170,11440,,,
기정MAY(247-112),2004,40000,2013,10,14,84.78,4,서교동,247-112,11440,,,
대우메트로디오빌,2005,24700,2013,10,14,34.39,20,신공덕동,167,11440,,,
마포용강삼성래미안,2003,45500,2013,10,14,59.98,13,용강동,380,11440,,,
마포중동현대,2001,29500,2013,10,14,59.88,4,중동,392,11440,,,
마포현대,1988,40000,2013,10,14,84.87,13,공덕동,188-108,11440,,,
상암월드컵파크5단지,2005,59300,2013,10,14,84.75,3,상암동,1658,11440,,,
성산시영(유원),1986,38000,2013,10,14,59.43,3,성산동,446,11440,,,
영화블렌하임,2009,43000,2013,10,14,103.86,3,망원동,517,11440,,,
울트라월드컵(참누리),2006,49900,2013,10,14,84.9572,22,중동,398,11440,,,
창전동현대홈타운,2005,43300,2013,10,14,59.651,19,창전동,440,11440,,,
현대,1996,40000,2013,10,14,84.47,11,신수동,445-5,11440,,,
래미안공덕5차,2011,51250,2013,10,15,59.959,5,공덕동,469,11440,,,
리츠,2013,34500,2013,10,15,58.44,4,망원동,483-3,11440,,,
메세나폴리스,2012,121701,2013,10,15,122.867,18,서교동,490,11440,,,
성산시영(대우),1986,29900,2013,10,15,50.03,7,성산동,446,11440,,,
신공덕래미안2차,2000,46250,2013,10,15,84.73,12,신공덕동,159,11440,,,
신공덕래미안2차,2000,33200,2013,10,15,59.48,3,신공덕동,159,11440,,,
신공덕래미안3차,2003,39500,2013,10,15,59.96,7,신공덕동,161,11440,,,
현대홈타운,2000,44500,2013,10,15,84.95,13,도화동,353,11440,,,
공덕현대,1989,38500,2013,10,16,84.61,13,공덕동,370-9,11440,,,
대흥동태영아파트,1999,34500,2013,10,16,59.4,5,대흥동,660,11440,,,
래미안공덕5차,2011,47500,2013,10,16,59.959,1,공덕동,469,11440,,,
성산시영(대우),1986,30200,2013,10,16,50.03,13,성산동,446,11440,,,
신공덕래미안3차,2003,59000,2013,10,16,114.76,15,신공덕동,161,11440,,,
한화오벨리스크,2004,31000,2013,10,16,39.91,8,도화동,555,11440,,,
함성백합,2001,30000,2013,10,16,59.9,7,망원동,493,11440,,,
현대홈타운,2000,38000,2013,10,16,84.95,1,도화동,353,11440,,,
현대홈타운,2000,37000,2013,10,16,59.17,12,도화동,353,11440,,,
공덕2삼성래미안,2004,51000,2013,10,17,84.94,5,공덕동,43,11440,,,
공덕아이파크,2013,62500,2013,10,17,84.96,7,신공덕동,174,11440,,,
대우미래사랑,2005,35200,2013,10,17,68.03,8,서교동,487,11440,,,
래미안공덕4차,2005,41500,2013,10,17,59.9,14,공덕동,464,11440,,,
마포자이,2003,62000,2013,10,17,84.692,11,염리동,521,11440,,,
우성,1991,48500,2013,10,17,111.725,3,도화동,82,11440,,,
울트라월드컵(참누리),2006,49000,2013,10,17,84.9406,14,중동,398,11440,,,
정우상가맨션,1983,40000,2013,10,17,125.88,7,도화동,536,11440,,,
창전래미안,1998,35800,2013,10,17,59.94,3,창전동,437,11440,,,
창전래미안,1998,42000,2013,10,17,84.93,17,창전동,437,11440,,,
한강1차대주피오레,2003,33800,2013,10,17,79.38,1,망원동,500,11440,,,
공덕현대,1989,38900,2013,10,18,84.69,14,공덕동,370-9,11440,,,
대림2차,2004,73000,2013,10,18,118.86,9,용강동,501,11440,,,
대흥동태영아파트,1999,49000,2013,10,18,84.77,18,대흥동,660,11440,,,
메세나폴리스,2012,119618,2013,10,18,122.867,8,서교동,490,11440,,,
성산시영(선경),1986,33000,2013,10,18,50.54,10,성산동,446,11440,,,
성산월드타운대림,2004,40000,2013,10,18,84.689,2,성산동,601,11440,,,
신공덕e편한세상,2007,42500,2013,10,18,59.58,5,신공덕동,168,11440,,,
신공덕래미안3차,2003,61000,2013,10,18,114.76,15,신공덕동,161,11440,,,
신공덕래미안3차,2003,52000,2013,10,18,84.69,21,신공덕동,161,11440,,,
현대홈타운,2000,52000,2013,10,18,113.25,17,도화동,353,11440,,,
강변힐스테이트,2004,38000,2013,10,19,59.54,11,현석동,222,11440,,,
강변힐스테이트,2004,51300,2013,10,19,84.85,5,현석동,222,11440,,,
도화동현대,1996,35500,2013,10,19,68.22,4,도화동,357,11440,,,
브라운스톤공덕아파트,2009,51000,2013,10,19,59.89,9,신공덕동,170,11440,,,
영화블렌하임,2009,48500,2013,10,19,107.33,11,망원동,517,11440,,,
마포자이,2003,68000,2013,10,20,84.692,13,염리동,521,11440,,,
신공덕래미안3차,2003,41800,2013,10,20,59.96,17,신공덕동,161,11440,,,
공덕1삼성래미안,1999,40800,2013,10,21,59.74,7,공덕동,371,11440,,,
공덕1삼성래미안,1999,53200,2013,10,21,84.94,22,공덕동,371,11440,,,
대흥동태영아파트,1999,49200,2013,10,21,84.77,9,대흥동,660,11440,,,
상암월드컵파크3단지,2003,59000,2013,10,21,84.94,7,상암동,1643,11440,,,
신공덕e편한세상,2007,42000,2013,10,21,59.85,10,신공덕동,168,11440,,,
신공덕래미안3차,2003,49050,2013,10,21,84.69,8,신공덕동,161,11440,,,
신공덕래미안3차,2003,41800,2013,10,21,59.96,7,신공덕동,161,11440,,,
창전래미안,1998,43750,2013,10,21,84.93,10,창전동,437,11440,,,
태청,2003,30600,2013,10,21,75.23,2,망원동,501,11440,,,
현대홈타운,2000,45000,2013,10,21,84.95,10,도화동,353,11440,,,
대우미래사랑,2005,29300,2013,10,22,57.36,3,서교동,487,11440,,,
두영이지안,2004,37900,2013,10,22,84.13,5,망원동,510,11440,,,
상록,1997,24900,2013,10,22,49.8,12,염리동,515-1,11440,,,
성산2차e-편한세상,2005,37000,2013,10,22,84.95,1,성산동,604,11440,,,
신촌삼익,1997,36000,2013,10,22,59.85,18,신수동,450,11440,,,
대흥동태영아파트,1999,45500,2013,10,23,84.77,3,대흥동,660,11440,,,
마포중동현대,2001,29300,2013,10,23,59.88,19,중동,392,11440,,,
상암월드컵파크7단지,2005,59300,2013,10,23,84.9,3,상암동,1660,11440,,,
염리삼성래미안,2001,38900,2013,10,23,59.52,4,염리동,520,11440,,,
울트라월드컵(참누리),2006,49500,2013,10,23,84.9406,23,중동,398,11440,,,
월드컵아이파크(667),2009,35500,2013,10,23,59.73,4,성산동,667,11440,,,
한화오벨리스크,2004,59000,2013,10,23,79.9,28,도화동,555,11440,,,
대상4,2000,27300,2013,10,24,59.97,10,망원동,492,11440,,,
마포동원베네스트,2010,42500,2013,10,24,58.65,7,도화동,564,11440,,,
밤섬경남아너스빌,2009,56000,2013,10,24,84.83,12,신수동,459,11440,,,
성사1차풍림아파트101동,2000,27450,2013,10,24,59.85,9,성산동,600,11440,,,
성산시영(대우),1986,29900,2013,10,24,50.03,13,성산동,446,11440,,,
세양청마루,2003,31300,2013,10,24,57.44,1,신수동,451,11440,,,
신공덕래미안2차,2000,46500,2013,10,24,84.73,11,신공덕동,159,11440,,,
신촌삼익,1997,35300,2013,10,24,59.85,17,신수동,450,11440,,,
펜트라우스,2011,78800,2013,10,24,115.04,3,신공덕동,172,11440,,,
해모로,2007,58000,2013,10,24,83.85,11,창전동,443,11440,,,
마포현대,1988,37000,2013,10,25,72.49,6,공덕동,188-108,11440,,,
삼산,1975,13300,2013,10,25,49.45,2,합정동,437-18,11440,,,
서강예가,2007,59750,2013,10,25,84.988,14,창전동,444,11440,,,
성산시영(선경),1986,33000,2013,10,25,50.54,10,성산동,446,11440,,,
공덕1삼성래미안,1999,53800,2013,10,26,84.94,12,공덕동,371,11440,,,
대흥동태영아파트,1999,35500,2013,10,26,59.4,16,대흥동,660,11440,,,
상암월드컵파크7단지,2005,60000,2013,10,26,84.9,10,상암동,1660,11440,,,
상암월드컵파크7단지,2005,62500,2013,10,26,84.9,13,상암동,1660,11440,,,
서강예가,2007,46000,2013,10,26,59.983,7,창전동,444,11440,,,
성산시영(대우),1986,29500,2013,10,26,50.03,5,성산동,446,11440,,,
시티,2004,35600,2013,10,26,78.949,6,망원동,504,11440,,,
신촌태영데시앙,2003,47800,2013,10,26,84.97,18,창전동,439,11440,,,
코오롱,2003,47000,2013,10,26,84.936,14,연남동,573,11440,,,
코오롱,2003,39700,2013,10,26,59.76,12,연남동,573,11440,,,
염리동세양청마루아파트101동,2005,36000,2013,10,27,56.24,13,염리동,522,11440,,,
우공,2004,32000,2013,10,27,82.29,1,염리동,45-27,11440,,,
공덕1삼성래미안,1999,50700,2013,10,28,84.94,2,공덕동,371,11440,,,
대우메트로디오빌,2005,25000,2013,10,28,34.39,25,신공덕동,167,11440,,,
상암월드컵파크6단지,2005,59900,2013,10,28,84.53,6,상암동,1689,11440,,,
중앙하이츠103동,2007,25900,2013,10,28,57.86,1,창전동,42-9,11440,,,
한강삼성,1997,39900,2013,10,28,59.97,27,토정동,138,11440,,,
대림2차,2004,73000,2013,10,29,118.86,20,용강동,501,11440,,,
래미안공덕5차,2011,49500,2013,10,29,59.959,5,공덕동,469,11440,,,
삼성,1997,48000,2013,10,29,72.185,12,도화동,550,11440,,,
에덴지우,2011,43500,2013,10,29,84.69,5,서교동,458-6,11440,,,
공덕2삼성래미안,2004,40000,2013,10,30,59.97,14,공덕동,43,11440,,,
공덕3삼성래미안,2004,51500,2013,10,30,59.97,7,공덕동,457,11440,,,
몬드리안,2004,36800,2013,10,30,83.46,4,망원동,470-1,11440,,,
상암월드컵파크5단지,2005,68000,2013,10,30,104.69,2,상암동,1658,11440,,,
서강GS,1999,50500,2013,10,30,84.4,19,신정동,30,11440,,,
서강GS,1999,36800,2013,10,30,59.98,17,신정동,30,11440,,,
성산시영(대우),1986,30250,2013,10,30,50.03,6,성산동,446,11440,,,
염리삼성래미안,2001,38500,2013,10,30,59.52,5,염리동,520,11440,,,
중동계룡아파트,2000,35000,2013,10,30,79.75,4,중동,391,11440,,,
마포경남아너스빌,2007,49000,2013,10,31,84.95,3,신수동,456,11440,,,
비체힐리버뷰,2012,10080,2013,10,31,22.073,1,마포동,449,11440,,,
비체힐리버뷰,2012,9280,2013,10,31,19.5986,1,마포동,449,11440,,,
비체힐리버뷰,2012,10240,2013,10,31,23.0461,1,마포동,449,11440,,,
비체힐리버뷰,2012,8560,2013,10,31,19.5986,2,마포동,449,11440,,,
비체힐리버뷰,2012,10240,2013,10,31,18.0061,7,마포동,449,11440,,,
신공덕1차삼성래미안1아파트,2000,61950,2013,10,31,114.75,11,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,49000,2013,10,31,84.9406,10,중동,398,11440,,,
한강삼성,1997,38000,2013,10,31,59.97,7,토정동,138,11440,,,
