단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕파크자이,2015,238000,2025,12,7,84.9802,11,공덕동,476,11440,중개거래,개인,개인
대우월드마크마포,2011,205000,2025,12,7,121.27,18,신공덕동,173,11440,중개거래,개인,개인
마포한강푸르지오,2015,200000,2025,12,8,84.64,13,합정동,472,11440,중개거래,개인,개인
염리삼성래미안,2001,155000,2025,12,8,59.52,5,염리동,520,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,121000,2025,12,8,84.9406,3,중동,398,11440,중개거래,개인,개인
펜트라우스,2011,227000,2025,12,8,152.85,3,신공덕동,172,11440,중개거래,개인,개인
휴먼빌,2004,120700,2025,12,8,84.963,9,망원동,509,11440,중개거래,개인,개인
상암월드컵파크9단지,2010,75000,2025,12,9,84.89,5,상암동,1752,11440,중개거래,개인,개인
성산동성,1999,70500,2025,12,9,60,10,성산동,597,11440,중개거래,개인,개인
성산시영(유원),1986,157000,2025,12,9,59.43,1,성산동,446,11440,중개거래,개인,개인
우리파크아파트,2021,25600,2025,12,9,19.72,1,염리동,10-54,11440,직거래,개인,법인
중동계룡아파트,2000,86000,2025,12,9,84.6,12,중동,391,11440,중개거래,개인,개인
공덕현대,1989,149900,2025,12,10,84.79,9,공덕동,370-9,11440,중개거래,개인,개인
마포그랑자이,2020,257000,2025,12,10,84.98,9,대흥동,806,11440,중개거래,개인,개인
마포아이파크포레,2019,238000,2025,12,10,84.912,19,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,238000,2025,12,10,84.912,19,신수동,462,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,102000,2025,12,10,84.89,7,상암동,1736,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,112000,2025,12,10,59.92,3,상암동,1637,11440,중개거래,개인,개인
염리삼성래미안,2001,202000,2025,12,10,114.48,9,염리동,520,11440,중개거래,개인,개인
한화오벨리스크,2004,56000,2025,12,10,36.49,12,도화동,555,11440,중개거래,개인,개인
건영월드컵,2002,70900,2025,12,11,58.76,8,중동,393,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,188200,2025,12,11,84.793,12,창전동,449,11440,중개거래,개인,개인
마포트라팰리스2차,2008,147900,2025,12,11,99.56,12,아현동,738,11440,중개거래,개인,개인
마포트라팰리스2차,2008,147900,2025,12,11,99.56,12,아현동,738,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,58000,2025,12,11,31.59,3,아현동,275-2,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,129500,2025,12,11,84.9572,14,중동,398,11440,중개거래,개인,개인
공덕더샵,2018,225000,2025,12,12,84.9598,16,공덕동,478,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,148000,2025,12,12,84.66,18,상암동,1655,11440,중개거래,개인,개인
성산시영(대우),1986,139000,2025,12,12,50.03,9,성산동,446,11440,중개거래,개인,개인
성산월드타운대림,2004,109000,2025,12,12,84.689,22,성산동,601,11440,중개거래,개인,개인
신촌포스빌,2004,26500,2025,12,12,29.03,9,노고산동,1-3,11440,중개거래,개인,개인
두영이지안,2005,104500,2025,12,13,73.58,7,합정동,468,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,75000,2025,12,13,40.07,4,아현동,275-2,11440,중개거래,개인,개인
삼호빌라트,2001,70000,2025,12,13,83.86,8,성산동,239-25,11440,중개거래,개인,개인
성산2차e-편한세상,2005,94000,2025,12,13,84.95,1,성산동,604,11440,중개거래,개인,개인
성산동성,1999,75000,2025,12,13,60,8,성산동,597,11440,중개거래,개인,개인
중앙하이츠104동,2007,51500,2025,12,13,47.01,3,창전동,42-10,11440,중개거래,개인,개인
대우메트로디오빌,2005,39000,2025,12,15,35.14,25,신공덕동,167,11440,중개거래,개인,개인
대흥동태영아파트,1999,198000,2025,12,15,84.77,2,대흥동,660,11440,중개거래,개인,개인
신촌포스빌,2004,25300,2025,12,15,32.34,15,노고산동,1-3,11440,중개거래,개인,개인
월드컵아이파크(667),2009,123500,2025,12,15,84.7,13,성산동,667,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,116000,2025,12,16,59.92,17,상암동,1637,11440,중개거래,개인,개인
도화동현대,1996,172000,2025,12,17,128.26,4,도화동,357,11440,중개거래,개인,개인
도화동현대,1996,142000,2025,12,17,68.22,2,도화동,357,11440,중개거래,개인,개인
래미안공덕5차,2011,193000,2025,12,17,59.97,13,공덕동,469,11440,중개거래,개인,개인
래미안공덕5차,2011,190000,2025,12,17,59.959,5,공덕동,469,11440,중개거래,개인,개인
성산시영(유원),1986,155000,2025,12,17,59.43,7,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,217000,2025,12,17,114.75,10,신공덕동,155,11440,중개거래,개인,개인
신촌태영데시앙,2003,142500,2025,12,17,84.97,4,창전동,439,11440,중개거래,개인,개인
공덕자이,2015,217000,2025,12,18,59.99,1,아현동,800,11440,중개거래,개인,개인
마포한강푸르지오,2015,191000,2025,12,18,84.64,4,합정동,472,11440,중개거래,개인,개인
현대홈타운,2000,158000,2025,12,18,84.95,17,도화동,353,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,120000,2025,12,19,84.91,4,상암동,1630,11440,중개거래,개인,개인
공덕3삼성래미안,2004,225000,2025,12,19,84.98,17,공덕동,457,11440,중개거래,개인,개인
대우미래사랑,2005,30800,2025,12,19,34.29,6,서교동,487,11440,중개거래,개인,개인
마포중동현대,2001,129000,2025,12,19,114.93,21,중동,392,11440,중개거래,개인,개인
상수두산위브,2004,149000,2025,12,19,84.79,1,상수동,396,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,98000,2025,12,19,84.66,9,상암동,1736,11440,중개거래,개인,개인
서서울삼성,1998,111000,2025,12,19,84.89,5,아현동,692,11440,중개거래,개인,개인
월드컵아이파크(667),2009,105600,2025,12,19,59.73,21,성산동,667,11440,중개거래,개인,개인
공덕3삼성래미안,2004,190000,2025,12,20,59.97,3,공덕동,457,11440,중개거래,개인,개인
대원,1999,66400,2025,12,20,59.69,12,성산동,596,11440,중개거래,개인,개인
마포아이파크포레,2019,246000,2025,12,20,84.932,7,신수동,462,11440,중개거래,개인,개인
마포웨스트리버태영데시앙,2019,189500,2025,12,20,84.391,14,창전동,449,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,177000,2025,12,20,59.76,14,신공덕동,155,11440,중개거래,개인,개인
신촌삼익,1997,137000,2025,12,20,84.85,3,신수동,450,11440,중개거래,개인,개인
강변힐스테이트,2004,226000,2025,12,22,114.99,11,현석동,222,11440,중개거래,개인,개인
마포중동현대,2001,92500,2025,12,22,84.9,2,중동,392,11440,중개거래,개인,개인
마포중동현대,2001,92500,2025,12,22,84.9,2,중동,392,11440,중개거래,개인,개인
상수두산위브,2004,149000,2025,12,22,84.79,1,상수동,396,11440,중개거래,개인,개인
성신,1976,44800,2025,12,22,47.57,1,망원동,433-3,11440,중개거래,개인,개인
건영월드컵,2002,84000,2025,12,23,78.39,12,중동,393,11440,중개거래,개인,개인
건영월드컵,2002,83000,2025,12,23,79.58,6,중동,393,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,250000,2025,12,23,110.88,8,합정동,473,11440,중개거래,개인,개인
마포한강아이파크,2019,174500,2025,12,23,84.58,14,망원동,521,11440,중개거래,개인,개인
염리삼성래미안,2001,184000,2025,12,23,84.96,6,염리동,520,11440,중개거래,개인,개인
코오롱,2003,125000,2025,12,23,102.158,11,연남동,573,11440,중개거래,개인,개인
도화동현대,1996,153000,2025,12,24,79.83,5,도화동,357,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,113500,2025,12,24,59.92,11,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,113500,2025,12,24,59.92,11,상암동,1637,11440,중개거래,개인,개인
성산월드타운대림,2004,124500,2025,12,24,117.898,12,성산동,601,11440,중개거래,개인,개인
성산월드타운대림,2004,109000,2025,12,24,84.689,17,성산동,601,11440,중개거래,개인,개인
신촌태영데시앙,2003,150000,2025,12,24,84.97,15,창전동,439,11440,중개거래,개인,개인
함성월드빌,2003,94000,2025,12,24,84.7,9,망원동,502,11440,중개거래,개인,개인
도화동현대,1996,177000,2025,12,25,128.26,1,도화동,357,11440,중개거래,개인,개인
마포한강제이스카이,2019,63000,2025,12,25,49.664,3,망원동,522,11440,중개거래,개인,개인
서강GS,1999,143800,2025,12,25,59.98,14,신정동,30,11440,중개거래,개인,개인
서강GS,1999,143800,2025,12,25,59.98,14,신정동,30,11440,중개거래,개인,개인
현대,2000,108000,2025,12,25,114.98,2,중동,40-12,11440,중개거래,개인,개인
공덕1삼성래미안,1999,164000,2025,12,26,59.74,11,공덕동,371,11440,중개거래,개인,개인
공덕1삼성래미안,1999,198000,2025,12,26,84.94,19,공덕동,371,11440,중개거래,개인,개인
공덕2삼성래미안,2004,208000,2025,12,26,84.94,15,공덕동,43,11440,중개거래,개인,개인
공덕더샵,2018,230000,2025,12,26,84.9598,19,공덕동,478,11440,중개거래,개인,개인
대흥동태영아파트,1999,210000,2025,12,26,84.77,10,대흥동,660,11440,중개거래,개인,개인
마포그랑자이,2020,232000,2025,12,26,59.96,14,대흥동,806,11440,중개거래,개인,개인
마포트라팰리스2차,2008,148000,2025,12,26,99.56,16,아현동,738,11440,중개거래,개인,개인
마포한강아이파크,2019,168000,2025,12,26,84.5533,15,망원동,521,11440,중개거래,개인,개인
상암월드컵파크7단지,2005,125000,2025,12,26,84.74,12,상암동,1660,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,179000,2025,12,27,104.78,4,상암동,1655,11440,중개거래,개인,개인
염리삼성래미안,2001,194000,2025,12,27,84.96,15,염리동,520,11440,중개거래,개인,개인
마포한강아이파크,2019,142000,2025,12,29,59.3883,13,망원동,521,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,157000,2025,12,29,84.83,1,신수동,459,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,157000,2025,12,29,84.83,1,신수동,459,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,118000,2025,12,29,59.92,17,상암동,1637,11440,중개거래,개인,개인
펠리스아트빌,2003,94000,2025,12,29,83.7,3,합정동,200-1,11440,중개거래,개인,개인
한화오벨리스크,2004,53700,2025,12,29,36.96,9,도화동,555,11440,중개거래,개인,개인
휴먼빌,2004,90800,2025,12,29,59.943,13,망원동,509,11440,중개거래,개인,개인
휴먼빌,2004,89600,2025,12,29,59.955,15,망원동,509,11440,중개거래,개인,개인
공덕1삼성래미안,1999,167000,2025,12,30,59.74,13,공덕동,371,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,157000,2025,12,30,84.66,9,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,162000,2025,12,30,84.89,20,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,158300,2025,12,30,84.76,5,상암동,1655,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,157000,2025,12,30,84.66,9,상암동,1655,11440,중개거래,개인,개인
한화오벨리스크,2004,128000,2025,12,30,82.14,23,도화동,555,11440,중개거래,개인,개인
강변힐스테이트,2004,200000,2025,12,31,114.99,7,현석동,222,11440,중개거래,개인,개인
강변힐스테이트,2004,158000,2025,12,31,59.78,13,현석동,222,11440,중개거래,개인,개인
망원동동원데쟈뷰,2008,85000,2025,12,31,84.85,4,망원동,516,11440,중개거래,개인,개인
