단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,80000,2012,12,11,136.1,17,도화동,550,11440,,,
상암월드컵파크9단지,2010,44000,2012,12,11,84.89,1,상암동,1752,11440,,,
성산시영(유원),1986,34400,2012,12,11,59.43,5,성산동,446,11440,,,
마포공덕파크팰리스Ⅱ,2005,62000,2012,12,12,141.46,9,공덕동,462,11440,,,
메세나폴리스,2012,170800,2012,12,12,142.034,32,서교동,490,11440,,,
상록,1997,25500,2012,12,12,57.88,15,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,41200,2012,12,12,59.92,16,상암동,1637,11440,,,
신부파스카4차,2004,37000,2012,12,12,84.62,3,망원동,507,11440,,,
창전래미안,1998,36000,2012,12,12,59.94,19,창전동,437,11440,,,
동양엔파트,2007,46500,2012,12,13,84.933,14,대흥동,803,11440,,,
예지안파크뷰,2004,30000,2012,12,13,83.8,10,망원동,512,11440,,,
대림2,2002,44000,2012,12,14,106.71,2,망원동,497,11440,,,
래미안공덕4차,2005,43500,2012,12,14,59.9,10,공덕동,464,11440,,,
메세나폴리스,2012,139109,2012,12,14,122.867,33,서교동,490,11440,,,
메세나폴리스,2012,140300,2012,12,14,122.867,17,서교동,490,11440,,,
메세나폴리스,2012,162700,2012,12,14,142.034,25,서교동,490,11440,,,
신촌금호,2001,40500,2012,12,14,84.86,4,창전동,438,11440,,,
한강동원아파트,2003,71000,2012,12,14,131.76,11,합정동,467,11440,,,
해모로,2007,44500,2012,12,14,59.713,4,창전동,443,11440,,,
동양엔파트,2007,42700,2012,12,15,84.893,2,대흥동,803,11440,,,
동양엔파트,2007,42000,2012,12,15,84.933,4,대흥동,803,11440,,,
메세나폴리스,2012,174600,2012,12,15,148.981,27,서교동,490,11440,,,
메세나폴리스,2012,165900,2012,12,15,142.034,28,서교동,490,11440,,,
브라운스톤공덕아파트,2009,52000,2012,12,15,59.89,13,신공덕동,170,11440,,,
상암월드컵파크2단지,2003,42800,2012,12,15,59.92,8,상암동,1637,11440,,,
한강로얄스위트,2005,39000,2012,12,15,118.04,4,망원동,417-2,11440,,,
함성월드빌,2003,35200,2012,12,15,76.14,10,망원동,502,11440,,,
함성월드빌,2003,35200,2012,12,15,76.14,10,망원동,502,11440,,,
메세나폴리스,2012,183000,2012,12,16,148.981,28,서교동,490,11440,,,
메세나폴리스,2012,128220,2012,12,16,122.867,17,서교동,490,11440,,,
DMC마포청구아파트,1994,33500,2012,12,17,84.9,5,중동,390,11440,,,
대흥동태영아파트,1999,35000,2012,12,17,59.4,21,대흥동,660,11440,,,
상암월드컵파크10단지,2010,44000,2012,12,17,84.89,1,상암동,1736,11440,,,
상암월드컵파크12단지,2010,48000,2012,12,17,84.89,3,상암동,1743,11440,,,
상암월드컵파크12단지,2010,55300,2012,12,17,84.89,9,상암동,1743,11440,,,
신촌포스빌,2004,24200,2012,12,17,32.34,12,노고산동,1-3,11440,,,
창전동현대홈타운,2005,43000,2012,12,17,59.651,11,창전동,440,11440,,,
한강삼성,1997,39000,2012,12,17,59.76,20,토정동,138,11440,,,
공덕1삼성래미안,1999,37500,2012,12,18,59.74,10,공덕동,371,11440,,,
메세나폴리스,2012,124986,2012,12,18,122.867,15,서교동,490,11440,,,
메세나폴리스,2012,138200,2012,12,18,122.867,21,서교동,490,11440,,,
메세나폴리스,2012,128600,2012,12,18,122.867,4,서교동,490,11440,,,
메세나폴리스,2012,141000,2012,12,18,122.867,24,서교동,490,11440,,,
서강GS,1999,37900,2012,12,18,59.98,21,신정동,30,11440,,,
서교푸르지오,2004,53000,2012,12,18,92.448,9,서교동,486,11440,,,
서교푸르지오,2004,52700,2012,12,18,92.448,9,서교동,486,11440,,,
비체힐리버뷰,2012,12653,2012,12,19,18.2771,6,마포동,449,11440,,,
서강GS,1999,35000,2012,12,19,59.98,10,신정동,30,11440,,,
성산시영(대우),1986,29000,2012,12,19,50.03,7,성산동,446,11440,,,
신촌태영데시앙,2003,45000,2012,12,19,84.97,7,창전동,439,11440,,,
브라운스톤공덕아파트,2009,54000,2012,12,20,59.89,24,신공덕동,170,11440,,,
해모로,2007,50000,2012,12,20,83.85,11,창전동,443,11440,,,
강변힐스테이트,2004,51000,2012,12,21,84.85,6,현석동,222,11440,,,
공덕1삼성래미안,1999,35000,2012,12,21,59.74,12,공덕동,371,11440,,,
대흥동태영아파트,1999,34000,2012,12,21,59.4,18,대흥동,660,11440,,,
대흥동태영아파트,1999,60500,2012,12,21,114.93,6,대흥동,660,11440,,,
메세나폴리스,2012,141000,2012,12,21,122.867,25,서교동,490,11440,,,
상록,1997,23000,2012,12,21,49.8,3,염리동,515-1,11440,,,
함성월드빌,2003,40500,2012,12,21,84.7,7,망원동,502,11440,,,
래미안공덕4차,2005,43600,2012,12,22,59.9,5,공덕동,464,11440,,,
마포자이,2003,62000,2012,12,22,84.692,14,염리동,521,11440,,,
메세나폴리스,2012,138200,2012,12,22,122.867,20,서교동,490,11440,,,
월드컵아이파크(667),2009,37300,2012,12,22,59.73,25,성산동,667,11440,,,
한화오벨리스크,2004,28900,2012,12,22,38.88,13,도화동,555,11440,,,
공덕1삼성래미안,1999,50000,2012,12,23,84.94,8,공덕동,371,11440,,,
마포용강삼성래미안,2003,44300,2012,12,24,59.99,16,용강동,380,11440,,,
메세나폴리스,2012,159500,2012,12,24,142.034,21,서교동,490,11440,,,
메세나폴리스,2012,134100,2012,12,24,122.867,16,서교동,490,11440,,,
메세나폴리스,2012,138200,2012,12,24,122.867,19,서교동,490,11440,,,
비체힐리버뷰,2012,12925,2012,12,24,19.5986,3,마포동,449,11440,,,
상암월드컵파크9단지,2010,48000,2012,12,24,84.89,5,상암동,1752,11440,,,
대흥동태영아파트,1999,34700,2012,12,25,59.4,17,대흥동,660,11440,,,
마포현대,1988,37500,2012,12,25,84.87,4,공덕동,188-108,11440,,,
상록,1997,27000,2012,12,25,58.71,8,염리동,515-1,11440,,,
성산시영(대우),1986,28300,2012,12,25,50.03,5,성산동,446,11440,,,
성산시영(유원),1986,35000,2012,12,25,59.43,10,성산동,446,11440,,,
성산월드타운대림,2004,37200,2012,12,25,84.689,1,성산동,601,11440,,,
해모로,2007,55800,2012,12,25,83.85,5,창전동,443,11440,,,
메세나폴리스,2012,140300,2012,12,26,122.867,19,서교동,490,11440,,,
메세나폴리스,2012,171200,2012,12,26,148.981,23,서교동,490,11440,,,
메세나폴리스,2012,158097,2012,12,26,142.034,28,서교동,490,11440,,,
삼성,1997,54500,2012,12,26,84.985,16,도화동,550,11440,,,
상암월드컵파크4단지,2006,60000,2012,12,26,84.76,7,상암동,1655,11440,,,
성산시영(선경),1986,28000,2012,12,26,50.54,14,성산동,446,11440,,,
코오롱,2003,35500,2012,12,26,59.76,4,연남동,573,11440,,,
현대,1996,41000,2012,12,26,84.85,13,신수동,445-5,11440,,,
공덕3삼성래미안,2004,49500,2012,12,27,59.97,6,공덕동,457,11440,,,
대원,1999,24000,2012,12,27,59.69,9,성산동,596,11440,,,
서강오벨리스크스위트,2007,65000,2012,12,27,116.51,8,창전동,442,11440,,,
성산시영(유원),1986,33700,2012,12,27,59.43,9,성산동,446,11440,,,
울트라월드컵(참누리),2006,48000,2012,12,27,84.9572,15,중동,398,11440,,,
현대홈타운,2000,36000,2012,12,27,84.95,1,도화동,353,11440,,,
공덕1삼성래미안,1999,37950,2012,12,28,59.74,12,공덕동,371,11440,,,
도화현대,1998,33500,2012,12,28,59.4,9,도화동,547,11440,,,
메세나폴리스,2012,166200,2012,12,28,148.981,21,서교동,490,11440,,,
서교푸르지오,2004,55000,2012,12,28,92.448,12,서교동,486,11440,,,
신공덕래미안2차,2000,44000,2012,12,28,84.73,16,신공덕동,159,11440,,,
신촌포스빌,2004,23350,2012,12,28,32.34,9,노고산동,1-3,11440,,,
대우메트로디오빌,2005,24900,2012,12,29,35.14,27,신공덕동,167,11440,,,
메세나폴리스,2012,168700,2012,12,29,148.981,17,서교동,490,11440,,,
신촌태영데시앙,2003,44000,2012,12,29,84.97,4,창전동,439,11440,,,
신촌포스빌,2004,22500,2012,12,29,32.34,14,노고산동,1-3,11440,,,
중앙하이츠,1998,33000,2012,12,29,60,13,염리동,161-1,11440,,,
현대홈타운,2000,48250,2012,12,29,113.25,6,도화동,353,11440,,,
휴먼빌,2004,44500,2012,12,29,84.963,8,망원동,509,11440,,,
대림2차,2004,57850,2012,12,30,84.7,18,용강동,501,11440,,,
래미안공덕5차,2011,53000,2012,12,30,59.968,7,공덕동,469,11440,,,
메세나폴리스,2012,165400,2012,12,30,148.981,16,서교동,490,11440,,,
해모로,2007,49000,2012,12,30,83.85,2,창전동,443,11440,,,
대흥동태영아파트,1999,33000,2012,12,31,59.4,19,대흥동,660,11440,,,
동양엔파트,2007,47000,2012,12,31,84.933,7,대흥동,803,11440,,,
마포용강삼성래미안,2003,45000,2012,12,31,84.2,8,용강동,380,11440,,,
반도유보라아일랜드,2008,89000,2012,12,31,140.4529,4,현석동,223,11440,,,
