단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산시영(유원),1986,53000,2017,5,3,59.43,10,성산동,446,11440,,,
성산월드타운대림,2004,59000,2017,5,3,84.549,18,성산동,601,11440,,,
펜트라우스,2011,76800,2017,5,3,84.95,11,신공덕동,172,11440,,,
DMC마포청구아파트,1994,51700,2017,5,4,84.9,11,중동,390,11440,,,
공덕3삼성래미안,2004,65700,2017,5,4,59.97,10,공덕동,457,11440,,,
대우월드마크마포,2011,107300,2017,5,4,136.18,10,신공덕동,173,11440,,,
도화동현대,1996,47700,2017,5,4,68.22,11,도화동,357,11440,,,
래미안밤섬리베뉴Ⅰ,2014,86500,2017,5,4,84.99,13,상수동,402,11440,,,
마포동원베네스트,2010,55800,2017,5,4,58.65,9,도화동,564,11440,,,
마포동원베네스트,2010,57000,2017,5,4,83.33,3,도화동,564,11440,,,
마포자이,2003,78000,2017,5,4,84.692,9,염리동,521,11440,,,
밤섬경남아너스빌,2009,67000,2017,5,4,84.9,21,신수동,459,11440,,,
서강GS,1999,49900,2017,5,4,59.98,10,신정동,30,11440,,,
성산시영(대우),1986,43500,2017,5,4,50.03,7,성산동,446,11440,,,
성산시영(대우),1986,40000,2017,5,4,50.03,3,성산동,446,11440,,,
성산시영(대우),1986,43000,2017,5,4,50.03,2,성산동,446,11440,,,
성산시영(선경),1986,45400,2017,5,4,50.54,10,성산동,446,11440,,,
신공덕래미안2차,2000,59000,2017,5,4,84.73,7,신공덕동,159,11440,,,
신공덕래미안2차,2000,57000,2017,5,4,84.73,5,신공덕동,159,11440,,,
신공덕래미안2차,2000,59000,2017,5,4,84.73,11,신공덕동,159,11440,,,
신촌태영데시앙,2003,60500,2017,5,4,84.97,1,창전동,439,11440,,,
영화블렌하임,2009,65000,2017,5,4,107.33,9,망원동,517,11440,,,
한강삼성,1997,54000,2017,5,4,59.97,23,토정동,138,11440,,,
현대,2000,48500,2017,5,4,84.94,2,중동,40-12,11440,,,
강변힐스테이트,2004,70000,2017,5,5,84.85,20,현석동,222,11440,,,
마포경남아너스빌,2007,66000,2017,5,5,84.95,7,신수동,456,11440,,,
마포래미안푸르지오3단지,2014,67500,2017,5,5,59.9656,13,아현동,777,11440,,,
성산시영(선경),1986,46200,2017,5,5,50.54,9,성산동,446,11440,,,
성산월드타운대림,2004,56800,2017,5,5,84.689,21,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,56500,2017,5,5,59.76,11,신공덕동,155,11440,,,
대림2,2002,71500,2017,5,6,106.71,14,망원동,497,11440,,,
래미안공덕5차,2011,64300,2017,5,6,59.959,14,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,86500,2017,5,6,84.8919,7,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,72000,2017,5,6,59.9656,9,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,104500,2017,5,6,114.7267,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,68500,2017,5,6,59.9656,4,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,87800,2017,5,6,84.3884,7,아현동,777,11440,,,
마포쌍용황금아파트,2000,59300,2017,5,6,84.9,17,마포동,253,11440,,,
마포트라팰리스,2006,67500,2017,5,6,97.6,3,도화동,559,11440,,,
마포현대,1988,41500,2017,5,6,59.95,14,공덕동,188-108,11440,,,
성산시영(선경),1986,45500,2017,5,6,50.54,6,성산동,446,11440,,,
성산시영(유원),1986,54000,2017,5,6,59.43,4,성산동,446,11440,,,
성원2,1999,37900,2017,5,6,59.43,4,망원동,489,11440,,,
울트라월드컵(참누리),2006,62000,2017,5,6,84.9572,13,중동,398,11440,,,
현대홈타운,2000,54000,2017,5,6,84.95,3,도화동,353,11440,,,
강변힐스테이트,2004,59800,2017,5,7,59.78,17,현석동,222,11440,,,
상암월드컵파크4단지,2006,87500,2017,5,7,104.78,17,상암동,1655,11440,,,
상암월드컵파크7단지,2005,69500,2017,5,7,84.9,13,상암동,1660,11440,,,
성산월드타운대림,2004,58500,2017,5,7,84.549,23,성산동,601,11440,,,
신공덕래미안2차,2000,65000,2017,5,7,114.5,18,신공덕동,159,11440,,,
대림2,2002,48700,2017,5,8,59.99,4,망원동,497,11440,,,
대상3,2000,47000,2017,5,8,84.9,15,망원동,491,11440,,,
도화동현대,1996,56500,2017,5,8,79.83,9,도화동,357,11440,,,
마포래미안푸르지오2단지,2014,72800,2017,5,8,59.9656,11,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,85000,2017,5,8,84.8919,19,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,68000,2017,5,8,59.9236,19,아현동,777,11440,,,
마포트라팰리스2차,2008,62800,2017,5,8,99.56,3,아현동,738,11440,,,
상암월드컵파크2단지,2003,55000,2017,5,8,59.92,17,상암동,1637,11440,,,
성산시영(대우),1986,43800,2017,5,8,50.03,4,성산동,446,11440,,,
성산시영(대우),1986,41800,2017,5,8,50.03,1,성산동,446,11440,,,
성산시영(대우),1986,43500,2017,5,8,50.03,12,성산동,446,11440,,,
성산시영(대우),1986,44500,2017,5,8,50.03,12,성산동,446,11440,,,
성산시영(선경),1986,46500,2017,5,8,50.54,10,성산동,446,11440,,,
성신,1976,21900,2017,5,8,48.26,5,망원동,433-3,11440,,,
신공덕래미안3차,2003,66300,2017,5,8,84.69,11,신공덕동,161,11440,,,
신촌삼익,1997,59000,2017,5,8,84.85,20,신수동,450,11440,,,
이편한세상마포리버파크,2016,90000,2017,5,8,84.98,12,용강동,508,11440,,,
한강삼성,1997,62000,2017,5,8,84.78,10,토정동,138,11440,,,
KCC엠파이어리버,2006,94500,2017,5,9,145.33,17,합정동,381-16,11440,,,
공덕3삼성래미안,2004,78000,2017,5,9,84.98,9,공덕동,457,11440,,,
공덕파크자이,2015,82500,2017,5,9,84.9541,16,공덕동,476,11440,,,
대상3,2000,38000,2017,5,9,59.61,18,망원동,491,11440,,,
도화동현대,1996,44000,2017,5,9,54.72,4,도화동,357,11440,,,
래미안공덕4차,2005,80000,2017,5,9,112.71,5,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅰ,2014,84800,2017,5,9,84.99,3,상수동,402,11440,,,
마포래미안푸르지오3단지,2014,64000,2017,5,9,59.9452,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,85500,2017,5,9,84.5978,2,아현동,777,11440,,,
마포용강삼성래미안,2003,60700,2017,5,9,59.99,9,용강동,380,11440,,,
마포중동현대,2001,43000,2017,5,9,59.88,21,중동,392,11440,,,
상암월드컵파크4단지,2006,73000,2017,5,9,84.81,6,상암동,1655,11440,,,
상암월드컵파크5단지,2005,73500,2017,5,9,84.73,13,상암동,1658,11440,,,
성산시영(대우),1986,45000,2017,5,9,50.03,11,성산동,446,11440,,,
성산시영(선경),1986,46000,2017,5,9,50.54,14,성산동,446,11440,,,
성산시영(선경),1986,46500,2017,5,9,50.54,14,성산동,446,11440,,,
성산시영(유원),1986,53300,2017,5,9,59.43,5,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,68000,2017,5,9,84.9,17,신공덕동,155,11440,,,
신공덕e편한세상,2007,57900,2017,5,9,59.62,3,신공덕동,168,11440,,,
한강그린1차아파트,2011,32500,2017,5,9,55.44,3,망원동,236-2,11440,,,
공덕1삼성래미안,1999,77000,2017,5,10,114.88,20,공덕동,371,11440,,,
마포래미안푸르지오4단지,2014,87800,2017,5,10,84.8919,18,아현동,777,11440,,,
마포현대,1988,41900,2017,5,10,59.95,8,공덕동,188-108,11440,,,
삼성화원,2002,57500,2017,5,10,89.55,12,망원동,494,11440,,,
상암마젤란21,2005,52500,2017,5,10,82.39,16,망원동,513,11440,,,
서서울삼성,1998,53000,2017,5,10,84.89,17,아현동,692,11440,,,
신공덕래미안3차,2003,52500,2017,5,10,59.96,1,신공덕동,161,11440,,,
신수동성원,1998,47500,2017,5,10,59.76,12,신수동,190,11440,,,
신수동성원,1998,49800,2017,5,10,84.96,2,신수동,190,11440,,,
펜트라우스,2011,82000,2017,5,10,104.97,16,신공덕동,172,11440,,,
한강삼성,1997,53000,2017,5,10,59.76,15,토정동,138,11440,,,
한화오벨리스크,2004,51200,2017,5,10,75.7,22,도화동,555,11440,,,
현대,2000,58300,2017,5,10,114.98,10,중동,40-12,11440,,,
공덕3삼성래미안,2004,58500,2017,5,11,59.97,1,공덕동,457,11440,,,
공덕자이,2015,70500,2017,5,11,59.99,19,아현동,800,11440,,,
래미안공덕5차,2011,64000,2017,5,11,59.959,11,공덕동,469,11440,,,
래미안공덕5차,2011,66000,2017,5,11,59.959,9,공덕동,469,11440,,,
래미안마포리버웰,2015,90000,2017,5,11,84.98,8,용강동,502,11440,,,
마포래미안푸르지오2단지,2014,70000,2017,5,11,59.9656,13,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,62500,2017,5,11,59.9236,3,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,72500,2017,5,11,59.9656,3,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,90000,2017,5,11,84.3884,9,아현동,777,11440,,,
상록,1997,36000,2017,5,11,49.02,8,염리동,515-1,11440,,,
코오롱,2003,62500,2017,5,11,102.158,6,연남동,573,11440,,,
현대홈타운,2000,56250,2017,5,11,113.25,1,도화동,353,11440,,,
현대홈타운,2000,62800,2017,5,11,113.25,5,도화동,353,11440,,,
대흥동태영아파트,1999,54000,2017,5,12,59.4,15,대흥동,660,11440,,,
도화동현대,1996,53600,2017,5,12,79.83,11,도화동,357,11440,,,
도화동현대,1996,65000,2017,5,12,128.26,14,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,80000,2017,5,12,84.82,1,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,71800,2017,5,12,59.9452,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,69000,2017,5,12,59.9656,4,아현동,777,11440,,,
마포자이2차,2014,84500,2017,5,12,84.95,25,대흥동,804,11440,,,
마포자이2차,2014,89300,2017,5,12,118.56,2,대흥동,804,11440,,,
무지개에이,2000,40000,2017,5,12,84.35,3,연남동,364-8,11440,,,
밤섬경남아너스빌,2009,68000,2017,5,12,84.83,16,신수동,459,11440,,,
밤섬힐스테이트,1999,51000,2017,5,12,59.4,8,현석동,220,11440,,,
상수두산위브,2004,60000,2017,5,12,84.79,1,상수동,396,11440,,,
서강예가,2007,70000,2017,5,12,84.988,3,창전동,444,11440,,,
성산시영(대우),1986,45000,2017,5,12,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,34000,2017,5,12,50.54,5,성산동,446,11440,,,
성신,1976,23000,2017,5,12,48.26,3,망원동,433-3,11440,,,
신공덕래미안2차,2000,64800,2017,5,12,114.5,8,신공덕동,159,11440,,,
강변한신코아,1992,25300,2017,5,13,51.48,10,마포동,350,11440,,,
공덕2삼성래미안,2004,65000,2017,5,13,84.94,14,공덕동,43,11440,,,
공덕3삼성래미안,2004,66000,2017,5,13,59.97,8,공덕동,457,11440,,,
공덕3삼성래미안,2004,89500,2017,5,13,114.98,10,공덕동,457,11440,,,
공덕아이파크,2013,80000,2017,5,13,84.96,12,신공덕동,174,11440,,,
대림1,2002,68500,2017,5,13,114.81,9,망원동,496,11440,,,
대림2,2002,60000,2017,5,13,84.73,12,망원동,497,11440,,,
대상4,2000,55000,2017,5,13,114.24,3,망원동,492,11440,,,
도화동현대,1996,68000,2017,5,13,128.26,14,도화동,357,11440,,,
도화동현대,1996,68000,2017,5,13,128.26,8,도화동,357,11440,,,
도화동현대,1996,54750,2017,5,13,79.83,12,도화동,357,11440,,,
래미안공덕4차,2005,69500,2017,5,13,83.42,3,공덕동,464,11440,,,
래미안공덕5차,2011,64000,2017,5,13,59.959,12,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,91000,2017,5,13,84.8919,22,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,103000,2017,5,13,114.588,6,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,68800,2017,5,13,59.9656,11,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,68000,2017,5,13,59.9236,16,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,73000,2017,5,13,59.9656,19,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,73000,2017,5,13,59.9656,11,아현동,777,11440,,,
상암월드컵파크3단지,2003,65000,2017,5,13,84.94,5,상암동,1643,11440,,,
상암월드컵파크7단지,2005,70500,2017,5,13,84.74,13,상암동,1660,11440,,,
성산시영(대우),1986,45000,2017,5,13,50.03,3,성산동,446,11440,,,
성원2,1999,54200,2017,5,13,84.96,12,망원동,489,11440,,,
신공덕1차삼성래미안1아파트,2000,77500,2017,5,13,114.75,6,신공덕동,155,11440,,,
신공덕e편한세상,2007,56800,2017,5,13,59.85,4,신공덕동,168,11440,,,
신공덕래미안2차,2000,59600,2017,5,13,84.73,13,신공덕동,159,11440,,,
월드컵아이파크(667),2009,50300,2017,5,13,59.73,8,성산동,667,11440,,,
정우상가맨션,1983,46800,2017,5,13,125.88,8,도화동,536,11440,,,
창전래미안,1998,67800,2017,5,13,114.82,17,창전동,437,11440,,,
창전래미안,1998,58000,2017,5,13,84.93,9,창전동,437,11440,,,
한화오벨리스크,2004,49900,2017,5,13,59,25,도화동,555,11440,,,
강변힐스테이트,2004,53500,2017,5,14,59.54,8,현석동,222,11440,,,
마포래미안푸르지오3단지,2014,67200,2017,5,14,59.9452,4,아현동,777,11440,,,
마포중동현대,2001,43400,2017,5,14,59.88,16,중동,392,11440,,,
신공덕래미안3차,2003,64000,2017,5,14,84.69,16,신공덕동,161,11440,,,
우성,1991,50000,2017,5,14,68.94,14,도화동,82,11440,,,
한강삼성,1997,49700,2017,5,14,59.76,18,토정동,138,11440,,,
현대홈타운,2000,57000,2017,5,14,84.95,14,도화동,353,11440,,,
강변힐스테이트,2004,79500,2017,5,15,114.99,5,현석동,222,11440,,,
공덕2삼성래미안,2004,63000,2017,5,15,84.94,2,공덕동,43,11440,,,
공덕프로포즈Ⅱ,2015,16000,2017,5,15,14.03,17,신공덕동,15-80,11440,,,
대원칸타빌,2004,72000,2017,5,15,117.183,12,신수동,453,11440,,,
래미안공덕5차,2011,79500,2017,5,15,84.851,8,공덕동,469,11440,,,
마포래미안푸르지오1단지,2014,92000,2017,5,15,84.8919,18,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,84500,2017,5,15,84.5978,6,아현동,777,11440,,,
마포쌍용황금아파트,2000,63600,2017,5,15,114.84,11,마포동,253,11440,,,
마포쌍용황금아파트,2000,63300,2017,5,15,114.84,11,마포동,253,11440,,,
마포용강삼성래미안,2003,71000,2017,5,15,84.2,18,용강동,380,11440,,,
마포현대,1988,43000,2017,5,15,59.95,4,공덕동,188-108,11440,,,
삼성,1997,71000,2017,5,15,84.985,5,도화동,550,11440,,,
성사1차풍림아파트101동,2000,18000,2017,5,15,46.8,11,성산동,600,11440,,,
성산시영(대우),1986,45000,2017,5,15,50.03,5,성산동,446,11440,,,
성산시영(대우),1986,44000,2017,5,15,50.03,6,성산동,446,11440,,,
성산시영(유원),1986,55300,2017,5,15,59.43,12,성산동,446,11440,,,
신공덕래미안2차,2000,65000,2017,5,15,114.5,7,신공덕동,159,11440,,,
신공덕래미안3차,2003,58500,2017,5,15,59.96,19,신공덕동,161,11440,,,
울트라월드컵(참누리),2006,59500,2017,5,15,84.9572,9,중동,398,11440,,,
휴먼빌,2004,53000,2017,5,15,59.955,12,망원동,509,11440,,,
공덕1삼성래미안,1999,77000,2017,5,16,114.88,14,공덕동,371,11440,,,
공덕자이,2015,103000,2017,5,16,114.99,6,아현동,800,11440,,,
대우미래사랑,2005,40000,2017,5,16,57.36,4,서교동,487,11440,,,
대흥동태영아파트,1999,70000,2017,5,16,84.77,23,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅱ,2014,93900,2017,5,16,84.82,15,상수동,398,11440,,,
마포래미안푸르지오3단지,2014,65000,2017,5,16,59.9236,2,아현동,777,11440,,,
상록,1997,39500,2017,5,16,57.88,13,염리동,515-1,11440,,,
서강GS,1999,62000,2017,5,16,84.4,17,신정동,30,11440,,,
성산시영(대우),1986,43300,2017,5,16,50.03,3,성산동,446,11440,,,
성산시영(선경),1986,46000,2017,5,16,50.54,8,성산동,446,11440,,,
성산시영(선경),1986,46800,2017,5,16,50.54,5,성산동,446,11440,,,
성산월드타운대림,2004,54800,2017,5,16,84.549,4,성산동,601,11440,,,
성원2,1999,38500,2017,5,16,59.43,5,망원동,489,11440,,,
신촌삼익,1997,49900,2017,5,16,59.85,13,신수동,450,11440,,,
울트라월드컵(참누리),2006,57800,2017,5,16,84.9572,1,중동,398,11440,,,
펜트라우스,2011,81500,2017,5,16,104.97,5,신공덕동,172,11440,,,
한강밤섬자이,2010,134500,2017,5,16,138.08,23,하중동,101,11440,,,
함성월드빌3차301동,2005,49000,2017,5,16,76.52,3,망원동,514,11440,,,
현대,1996,53250,2017,5,16,84.47,2,신수동,445-5,11440,,,
대성2,1996,35000,2017,5,17,59.78,7,망원동,429-3,11440,,,
도화현대,1998,59500,2017,5,17,113.87,2,도화동,547,11440,,,
마포래미안푸르지오2단지,2014,105000,2017,5,17,114.588,19,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,80000,2017,5,17,84.8919,9,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,89500,2017,5,17,84.5978,14,아현동,777,11440,,,
마포자이,2003,83000,2017,5,17,84.692,13,염리동,521,11440,,,
서강GS,1999,86000,2017,5,17,114.87,22,신정동,30,11440,,,
서강예가,2007,91000,2017,5,17,119.301,12,창전동,444,11440,,,
서강예가,2007,71800,2017,5,17,84.988,11,창전동,444,11440,,,
신공덕래미안3차,2003,56800,2017,5,17,59.96,4,신공덕동,161,11440,,,
펜트라우스,2011,113500,2017,5,17,152.85,14,신공덕동,172,11440,,,
공덕2삼성래미안,2004,74800,2017,5,18,114.87,14,공덕동,43,11440,,,
대우월드마크마포,2011,102500,2017,5,18,121.27,12,신공덕동,173,11440,,,
대흥동태영아파트,1999,59500,2017,5,18,84.77,1,대흥동,660,11440,,,
래미안공덕4차,2005,60000,2017,5,18,59.9,17,공덕동,464,11440,,,
래미안공덕5차,2011,65000,2017,5,18,59.959,8,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,74000,2017,5,18,59.99,17,상수동,402,11440,,,
마포래미안푸르지오1단지,2014,72000,2017,5,18,59.9236,22,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,70000,2017,5,18,59.9236,3,아현동,777,11440,,,
마포용강삼성래미안,2003,68000,2017,5,18,84.2,4,용강동,380,11440,,,
마포자이,2003,82800,2017,5,18,84.692,5,염리동,521,11440,,,
밤섬힐스테이트,1999,59900,2017,5,18,84.84,2,현석동,220,11440,,,
상암월드컵파크4단지,2006,90000,2017,5,18,104.78,8,상암동,1655,11440,,,
상암월드컵파크5단지,2005,71300,2017,5,18,84.67,16,상암동,1658,11440,,,
상암월드컵파크6단지,2005,87700,2017,5,18,104.32,8,상암동,1689,11440,,,
서강GS,1999,51000,2017,5,18,59.98,17,신정동,30,11440,,,
신공덕1차삼성래미안1아파트,2000,67500,2017,5,18,84.9,22,신공덕동,155,11440,,,
신촌태영데시앙,2003,68700,2017,5,18,84.97,8,창전동,439,11440,,,
태경크레앙스(101동),2004,28500,2017,5,18,33.64,7,망원동,456-65,11440,,,
한화오벨리스크,2004,33500,2017,5,18,38.08,6,도화동,555,11440,,,
현대홈타운,2000,65000,2017,5,18,113.25,18,도화동,353,11440,,,
공덕2삼성래미안,2004,66000,2017,5,19,84.94,16,공덕동,43,11440,,,
공덕2삼성래미안,2004,65500,2017,5,19,84.94,16,공덕동,43,11440,,,
래미안밤섬리베뉴Ⅱ,2014,84000,2017,5,19,84.82,14,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,83000,2017,5,19,84.5978,17,아현동,777,11440,,,
마포래미안푸르지오1단지,2014,69650,2017,5,19,59.9796,13,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,82000,2017,5,19,84.5978,13,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,70000,2017,5,19,59.9452,10,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,73900,2017,5,19,59.9656,5,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,88600,2017,5,19,84.8919,22,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,74800,2017,5,19,59.9656,14,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,70000,2017,5,19,59.9656,2,아현동,777,11440,,,
마포자이,2003,93000,2017,5,19,113.803,8,염리동,521,11440,,,
마포트라팰리스2차,2008,70900,2017,5,19,99.56,20,아현동,738,11440,,,
상암월드컵파크3단지,2003,72000,2017,5,19,84.84,9,상암동,1643,11440,,,
서강예가,2007,64500,2017,5,19,84.988,2,창전동,444,11440,,,
성산시영(대우),1986,45000,2017,5,19,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,47000,2017,5,19,50.54,9,성산동,446,11440,,,
성산월드타운대림,2004,54500,2017,5,19,84.689,6,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,55400,2017,5,19,59.76,1,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,68800,2017,5,19,84.9,10,신공덕동,155,11440,,,
신촌삼익,1997,57500,2017,5,19,84.85,5,신수동,450,11440,,,
우성,1991,49000,2017,5,19,68.94,5,도화동,82,11440,,,
이편한세상마포리버파크,2016,91700,2017,5,19,84.98,15,용강동,508,11440,,,
이편한세상마포리버파크,2016,81500,2017,5,19,59.98,11,용강동,508,11440,,,
중동계룡아파트,2000,43000,2017,5,19,60,8,중동,391,11440,,,
펜트라우스,2011,89500,2017,5,19,115.04,7,신공덕동,172,11440,,,
한강밤섬자이,2010,142500,2017,5,19,132.54,19,하중동,101,11440,,,
kcc웰츠,2011,89500,2017,5,20,106.27,17,신공덕동,171,11440,,,
강변한신코아,1992,23000,2017,5,20,51.48,6,마포동,350,11440,,,
강변힐스테이트,2004,65000,2017,5,20,84.85,13,현석동,222,11440,,,
공덕2삼성래미안,2004,65000,2017,5,20,84.94,4,공덕동,43,11440,,,
공덕2삼성래미안,2004,65000,2017,5,20,84.94,7,공덕동,43,11440,,,
대흥동세양,2000,54000,2017,5,20,84.6,14,대흥동,802,11440,,,
도화동현대,1996,55000,2017,5,20,79.83,12,도화동,357,11440,,,
도화동현대,1996,66000,2017,5,20,128.26,4,도화동,357,11440,,,
도화동현대,1996,44000,2017,5,20,54.72,10,도화동,357,11440,,,
래미안밤섬리베뉴Ⅱ,2014,87000,2017,5,20,84.82,11,상수동,398,11440,,,
마포래미안푸르지오1단지,2014,88000,2017,5,20,84.8919,21,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,71400,2017,5,20,59.9656,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,87700,2017,5,20,84.5978,18,아현동,777,11440,,,
마포쌍용황금아파트,2000,45600,2017,5,20,59.9,4,마포동,253,11440,,,
마포쌍용황금아파트,2000,52900,2017,5,20,84.9,4,마포동,253,11440,,,
마포용강삼성래미안,2003,59900,2017,5,20,59.99,7,용강동,380,11440,,,
마포용강삼성래미안,2003,71500,2017,5,20,84.2,3,용강동,380,11440,,,
마포자이,2003,82540,2017,5,20,84.692,6,염리동,521,11440,,,
상암마젤란21,2005,54500,2017,5,20,82.39,7,망원동,513,11440,,,
서강예가,2007,64700,2017,5,20,84.988,1,창전동,444,11440,,,
성산시영(대우),1986,45300,2017,5,20,50.03,11,성산동,446,11440,,,
성산월드타운대림,2004,54400,2017,5,20,84.689,8,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,60000,2017,5,20,59.76,23,신공덕동,155,11440,,,
신공덕래미안2차,2000,50000,2017,5,20,59.48,11,신공덕동,159,11440,,,
신촌금호,2001,51000,2017,5,20,84.86,5,창전동,438,11440,,,
신촌삼익,1997,48500,2017,5,20,59.85,15,신수동,450,11440,,,
예미원,1970,39040,2017,5,20,59.36,6,아현동,371-1,11440,,,
태청,2003,44700,2017,5,20,65.45,10,망원동,501,11440,,,
펜트라우스,2011,89000,2017,5,20,115.08,9,신공덕동,172,11440,,,
한강밤섬자이,2010,140000,2017,5,20,138.08,11,하중동,101,11440,,,
한강밤섬자이,2010,125000,2017,5,20,132.54,19,하중동,101,11440,,,
래미안마포리버웰,2015,90000,2017,5,21,84.97,5,용강동,502,11440,,,
마포용강삼성래미안,2003,72500,2017,5,21,84.2,8,용강동,380,11440,,,
밤섬힐스테이트,1999,48700,2017,5,21,59.4,16,현석동,220,11440,,,
상암월드컵파크5단지,2005,78500,2017,5,21,104.69,2,상암동,1658,11440,,,
신공덕래미안2차,2000,49900,2017,5,21,59.48,8,신공덕동,159,11440,,,
코오롱,2003,59500,2017,5,21,84.936,7,연남동,573,11440,,,
현대홈타운,2000,61900,2017,5,21,113.25,15,도화동,353,11440,,,
공덕2삼성래미안,2004,63000,2017,5,22,84.94,1,공덕동,43,11440,,,
대원칸타빌,2004,57000,2017,5,22,84.986,2,신수동,453,11440,,,
도화동현대,1996,52500,2017,5,22,68.22,13,도화동,357,11440,,,
도화동현대,1996,48000,2017,5,22,68.22,16,도화동,357,11440,,,
래미안마포리버웰,2015,93000,2017,5,22,84.98,7,용강동,502,11440,,,
