단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화오벨리스크,2004,19100,2008,7,7,38.08,3,도화동,555,11440,,,
마포중동현대,2001,33800,2008,7,8,59.88,7,중동,392,11440,,,
한화오벨리스크,2004,21000,2008,7,8,36.96,2,도화동,555,11440,,,
공덕2삼성래미안,2004,57700,2008,7,9,84.94,4,공덕동,43,11440,,,
상암월드컵파크2단지,2003,48000,2008,7,9,59.92,12,상암동,1637,11440,,,
상암월드컵파크2단지,2003,47600,2008,7,9,59.92,6,상암동,1637,11440,,,
한강삼성,1997,48000,2008,7,9,84.96,6,토정동,138,11440,,,
밤섬힐스테이트,1999,49000,2008,7,10,59.4,20,현석동,220,11440,,,
창전동현대홈타운,2005,58250,2008,7,10,84.978,16,창전동,440,11440,,,
한화오벨리스크,2004,30500,2008,7,10,49.87,10,도화동,555,11440,,,
현대홈타운,2000,52300,2008,7,10,84.95,20,도화동,353,11440,,,
HD101동(128-11),2006,45000,2008,7,11,85.27,6,현석동,128-11,11440,,,
건영월드컵,2002,55000,2008,7,11,109.35,14,중동,393,11440,,,
공덕1삼성래미안,1999,42500,2008,7,11,59.74,8,공덕동,371,11440,,,
상암월드컵파크7단지,2005,72500,2008,7,11,84.9,10,상암동,1660,11440,,,
성산시영(대우),1986,36000,2008,7,11,50.03,12,성산동,446,11440,,,
신촌금호,2001,42000,2008,7,11,84.95,8,창전동,438,11440,,,
신촌포스빌,2004,14500,2008,7,11,32.34,5,노고산동,1-3,11440,,,
한화오벨리스크,2004,23000,2008,7,11,38.08,7,도화동,555,11440,,,
대림2차,2004,82000,2008,7,12,118.86,7,용강동,501,11440,,,
상암월드컵파크2단지,2003,47400,2008,7,12,59.92,15,상암동,1637,11440,,,
상암월드컵파크7단지,2005,70500,2008,7,12,84.9,9,상암동,1660,11440,,,
신공덕래미안3차,2003,41600,2008,7,12,59.96,22,신공덕동,161,11440,,,
신촌삼익,1997,35000,2008,7,12,59.85,4,신수동,450,11440,,,
한화오벨리스크,2004,25000,2008,7,12,41.32,14,도화동,555,11440,,,
휴먼빌,2004,33800,2008,7,12,59.943,11,망원동,509,11440,,,
신공덕래미안2차,2000,48700,2008,7,13,84.73,2,신공덕동,159,11440,,,
강림스위트빌,2004,39000,2008,7,14,81.71,10,망원동,508,11440,,,
강변한신코아,1992,35000,2008,7,14,83.16,3,마포동,350,11440,,,
강변힐스테이트,2004,40000,2008,7,14,59.78,3,현석동,222,11440,,,
마포용강삼성래미안,2003,59000,2008,7,14,84.2,1,용강동,380,11440,,,
마포자이,2003,73500,2008,7,14,84.692,12,염리동,521,11440,,,
마포중동현대,2001,34100,2008,7,14,59.88,10,중동,392,11440,,,
성산월드타운대림,2004,70000,2008,7,14,117.898,2,성산동,601,11440,,,
현대,2000,45000,2008,7,14,84.94,4,중동,40-12,11440,,,
대림2차,2004,92000,2008,7,15,118.86,15,용강동,501,11440,,,
대우미래사랑,2005,25000,2008,7,15,57.36,7,서교동,487,11440,,,
성사1차풍림아파트101동,2000,37800,2008,7,15,84.99,8,성산동,600,11440,,,
성산시영(대우),1986,40000,2008,7,15,50.03,4,성산동,446,11440,,,
신촌태영데시앙,2003,53000,2008,7,15,84.97,14,창전동,439,11440,,,
하나테크노빌,2002,9600,2008,7,15,31.25,12,신수동,22-35,11440,,,
하나테크노빌,2002,9600,2008,7,15,31.25,11,신수동,22-35,11440,,,
하나테크노빌,2002,9500,2008,7,15,31.25,7,신수동,22-35,11440,,,
신촌삼익,1997,37000,2008,7,16,59.85,10,신수동,450,11440,,,
신촌포스빌,2004,18000,2008,7,16,32.34,13,노고산동,1-3,11440,,,
대우미래사랑,2005,20500,2008,7,17,47.48,11,서교동,487,11440,,,
한강삼성,1997,54000,2008,7,17,84.78,5,토정동,138,11440,,,
강변한신코아,1992,24000,2008,7,18,77.22,7,마포동,350,11440,,,
성산시영(유원),1986,50450,2008,7,18,59.43,12,성산동,446,11440,,,
대흥동태영아파트,1999,68000,2008,7,19,114.93,5,대흥동,660,11440,,,
대흥동태영아파트,1999,54000,2008,7,19,84.77,7,대흥동,660,11440,,,
도화동현대,1996,45000,2008,7,19,68.22,15,도화동,357,11440,,,
상암월드컵파크2단지,2003,48000,2008,7,19,59.92,14,상암동,1637,11440,,,
창전래미안,1998,47500,2008,7,21,84.93,5,창전동,437,11440,,,
한강월드컵,2006,27000,2008,7,21,84.29,2,망원동,515,11440,,,
현대벤처빌,2002,14200,2008,7,21,32.8,12,노고산동,107-36,11440,,,
강변힐스테이트,2004,39000,2008,7,22,59.54,3,현석동,222,11440,,,
경남아너스빌,2005,45000,2008,7,22,84.97,13,신수동,455,11440,,,
공덕2삼성래미안,2004,43900,2008,7,22,59.97,12,공덕동,43,11440,,,
반도유보라아일랜드,2008,138391,2008,7,22,139.2289,5,현석동,223,11440,,,
밤섬힐스테이트,1999,67000,2008,7,22,84.84,15,현석동,220,11440,,,
중앙하이츠103동,2007,24000,2008,7,22,57.86,3,창전동,42-9,11440,,,
성산월드타운대림,2004,72000,2008,7,23,110.638,17,성산동,601,11440,,,
창전래미안,1998,46000,2008,7,23,84.93,6,창전동,437,11440,,,
현대홈타운,2000,38400,2008,7,23,59.17,10,도화동,353,11440,,,
마포용강삼성래미안,2003,71000,2008,7,24,84.2,12,용강동,380,11440,,,
염리삼성래미안,2001,65000,2008,7,24,114.48,6,염리동,520,11440,,,
도화현대,1998,52000,2008,7,25,84.42,9,도화동,547,11440,,,
두영이지안,2004,30900,2008,7,25,71.42,8,망원동,510,11440,,,
한화오벨리스크,2004,45000,2008,7,25,75.7,26,도화동,555,11440,,,
성산2차e-편한세상,2005,34000,2008,7,26,59.78,3,성산동,604,11440,,,
유안,2002,26500,2008,7,26,84.96,1,성산동,255-11,11440,,,
창전래미안,1998,37500,2008,7,26,59.94,10,창전동,437,11440,,,
건영월드컵,2002,45000,2008,7,28,78.39,4,중동,393,11440,,,
대우미래사랑,2005,20000,2008,7,28,47.48,11,서교동,487,11440,,,
상암월드컵파크2단지,2003,48500,2008,7,28,59.92,11,상암동,1637,11440,,,
도화동현대,1996,72500,2008,7,29,128.26,5,도화동,357,11440,,,
성산시영(대우),1986,40450,2008,7,29,50.03,8,성산동,446,11440,,,
래미안공덕4차,2005,49000,2008,7,30,59.9,2,공덕동,464,11440,,,
마포중동현대,2001,34800,2008,7,30,59.88,17,중동,392,11440,,,
밤섬예가클래식,1989,44800,2008,7,30,89.48,11,현석동,118,11440,,,
상암월드컵파크2단지,2003,47500,2008,7,30,59.92,8,상암동,1637,11440,,,
휴먼,2003,21000,2008,7,30,68.25,7,연남동,478-12,11440,,,
KCC엠파이어리버,2006,93047,2008,7,31,140.88,19,합정동,381-16,11440,,,
신촌삼익,1997,35000,2008,7,31,59.85,7,신수동,450,11440,,,
창전래미안,1998,69500,2008,7,31,114.82,18,창전동,437,11440,,,
