단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포자이2차,2014,180000,2020,9,5,118.56,10,대흥동,804,11440,,,
마포자이2차,2014,180000,2020,9,5,118.56,13,대흥동,804,11440,,,
마포한강2차푸르지오,2016,149000,2020,9,5,83.45,17,합정동,473,11440,,,
마포현대,1988,84500,2020,9,5,59.95,7,공덕동,188-108,11440,,,
상록,1997,77500,2020,9,5,58.71,5,염리동,515-1,11440,,,
상록,1997,77000,2020,9,5,58.71,5,염리동,515-1,11440,,,
서희스타힐스,2014,17000,2020,9,5,12.85,4,대흥동,12-41,11440,,,
현대홈타운,2000,109800,2020,9,5,84.95,19,도화동,353,11440,,,
그레이스,2002,56000,2020,9,6,82.01,2,성산동,254-28,11440,,,
마포래미안푸르지오3단지,2014,200000,2020,9,6,145.204,5,아현동,777,11440,,,
마포자이2차,2014,159500,2020,9,6,84.95,12,대흥동,804,11440,,,
메세나폴리스,2012,175000,2020,9,6,122.867,25,서교동,490,11440,,,
공덕파크자이,2015,163000,2020,9,7,84.996,8,공덕동,476,11440,,,
대원,1999,69000,2020,9,7,84.88,17,성산동,596,11440,,,
서강예가,2007,114000,2020,9,7,59.983,5,창전동,444,11440,,,
창전래미안,1998,100000,2020,9,7,84.93,6,창전동,437,11440,,,
창전래미안,1998,100000,2020,9,7,84.93,6,창전동,437,11440,,,
대흥동태영아파트,1999,150000,2020,9,8,114.93,12,대흥동,660,11440,,,
대흥동태영아파트,1999,153000,2020,9,8,114.93,13,대흥동,660,11440,,,
마포쌍용황금아파트,2000,82000,2020,9,8,59.9,10,마포동,253,11440,,,
우성,1991,140000,2020,9,8,141.515,7,도화동,82,11440,,,
광남벨라스(VALLACE),2003,41500,2020,9,9,74.99,2,연남동,487-77,11440,,,
광남벨라스(VALLACE),2003,41500,2020,9,9,74.99,2,연남동,487-77,11440,,,
도화동현대,1996,98500,2020,9,9,79.83,4,도화동,357,11440,,,
상암월드컵파크3단지,2003,89000,2020,9,9,84.84,5,상암동,1643,11440,,,
성산시영(대우),1986,96500,2020,9,9,50.03,6,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,135000,2020,9,9,84.9,17,신공덕동,155,11440,,,
창전래미안,1998,94500,2020,9,9,59.94,16,창전동,437,11440,,,
함성월드빌3차301동,2005,39000,2020,9,9,49.11,5,망원동,514,11440,,,
경남아너스빌,2005,104000,2020,9,10,84.97,7,신수동,455,11440,,,
마포래미안푸르지오2단지,2014,192000,2020,9,10,114.7267,17,아현동,777,11440,,,
마포중동현대,2001,89500,2020,9,10,84.9,13,중동,392,11440,,,
비체힐리버뷰,2012,13500,2020,9,10,19.5986,3,마포동,449,11440,,,
성산시영(대우),1986,89000,2020,9,10,50.03,1,성산동,446,11440,,,
성산시영(대우),1986,89000,2020,9,10,50.03,1,성산동,446,11440,,,
성산시영(선경),1986,89300,2020,9,10,50.54,1,성산동,446,11440,,,
애오개아이파크,2016,49500,2020,9,10,30.01,5,아현동,780,11440,,,
합정한강아파트,2017,50700,2020,9,10,52.62,1,합정동,474,11440,,,
벽산솔렌스힐,2007,100000,2020,9,11,84.9619,6,신수동,457,11440,,,
래미안공덕4차,2005,122000,2020,9,12,59.9,17,공덕동,464,11440,,,
래미안공덕5차,2011,153000,2020,9,12,84.851,4,공덕동,469,11440,,,
염리삼성래미안,2001,97500,2020,9,12,59.76,13,염리동,520,11440,,,
염리삼성래미안,2001,140000,2020,9,12,114.48,4,염리동,520,11440,,,
마포자이더센트리지(102동~112동),2022,149000,2020,9,13,84.995,2,염리동,533,11440,,,
성산시영(대우),1986,94700,2020,9,13,50.03,8,성산동,446,11440,,,
마포한강푸르지오,2015,202000,2020,9,14,137.04,28,합정동,472,11440,,,
마포한강푸르지오,2015,202000,2020,9,14,137.04,28,합정동,472,11440,,,
목화,2003,69000,2020,9,14,84.87,3,망원동,483-6,11440,,,
상암월드컵파크2단지,2003,84000,2020,9,14,59.92,18,상암동,1637,11440,,,
시티,2004,63500,2020,9,14,78.949,6,망원동,504,11440,,,
신공덕래미안3차,2003,109000,2020,9,14,59.96,17,신공덕동,161,11440,,,
길명2차(455-4),2005,76000,2020,9,15,131.188,5,망원동,455-4,11440,,,
마포래미안푸르지오2단지,2014,146000,2020,9,15,59.9796,13,아현동,777,11440,,,
상록,1997,77600,2020,9,15,58.71,5,염리동,515-1,11440,,,
서서울삼성,1998,75500,2020,9,15,48.92,12,아현동,692,11440,,,
대흥동태영아파트,1999,100800,2020,9,16,59.4,21,대흥동,660,11440,,,
래미안밤섬리베뉴Ⅰ,2014,198000,2020,9,16,121.4,21,상수동,402,11440,,,
마포래미안푸르지오1단지,2014,140500,2020,9,16,59.9452,15,아현동,777,11440,,,
마포중동현대,2001,110000,2020,9,16,114.93,12,중동,392,11440,,,
메세나폴리스,2012,203000,2020,9,16,142.034,33,서교동,490,11440,,,
상암월드컵파크2단지,2003,86500,2020,9,16,59.92,15,상암동,1637,11440,,,
서강GS,1999,143000,2020,9,16,114.87,13,신정동,30,11440,,,
신촌삼익,1997,89500,2020,9,16,59.85,14,신수동,450,11440,,,
예미원,1970,77000,2020,9,16,84.98,7,아현동,371-1,11440,,,
한강밤섬자이,2010,187500,2020,9,16,118.28,18,하중동,101,11440,,,
현대예술아파트,1993,89900,2020,9,16,110.47,4,도화동,240-1,11440,,,
도화현대,1998,86500,2020,9,17,59.4,5,도화동,547,11440,,,
서강오벨리스크스위트,2007,107000,2020,9,17,84.96,14,창전동,442,11440,,,
성사1차풍림아파트101동,2000,39500,2020,9,17,46.8,11,성산동,600,11440,,,
공덕아이파크,2013,114500,2020,9,18,59.98,2,신공덕동,174,11440,,,
도화현대,1998,109000,2020,9,18,84.42,6,도화동,547,11440,,,
래미안공덕4차,2005,112500,2020,9,18,59.9,3,공덕동,464,11440,,,
마포래미안푸르지오2단지,2014,170400,2020,9,18,84.5978,7,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,170400,2020,9,18,84.5978,7,아현동,777,11440,,,
서강GS,1999,168000,2020,9,18,114.87,18,신정동,30,11440,,,
신촌삼익,1997,83700,2020,9,18,59.97,8,신수동,450,11440,,,
염리삼성래미안,2001,93900,2020,9,18,59.52,2,염리동,520,11440,,,
창전동현대홈타운,2005,118500,2020,9,18,84.978,11,창전동,440,11440,,,
대흥동태영아파트,1999,103000,2020,9,19,59.4,11,대흥동,660,11440,,,
래미안웰스트림,2016,154800,2020,9,19,84.98,1,현석동,225,11440,,,
마포래미안푸르지오2단지,2014,170000,2020,9,19,84.8919,24,아현동,777,11440,,,
마포용강삼성래미안,2003,100000,2020,9,19,59.98,14,용강동,380,11440,,,
미원1,1996,48000,2020,9,19,58.98,7,망원동,478-27,11440,,,
상록,1997,77800,2020,9,19,57.88,18,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,87800,2020,9,19,59.92,11,상암동,1637,11440,,,
서강오벨리스크스위트,2007,105000,2020,9,19,84.96,10,창전동,442,11440,,,
신촌금호,2001,79000,2020,9,19,59.21,15,창전동,438,11440,,,
창전래미안,1998,95500,2020,9,19,84.93,3,창전동,437,11440,,,
태영,2002,50000,2020,9,19,64.6,7,망원동,422-11,11440,,,
펜트라우스,2011,145000,2020,9,19,103.04,16,신공덕동,172,11440,,,
한강삼성,1997,105000,2020,9,19,59.76,10,토정동,138,11440,,,
한강삼성,1997,106500,2020,9,19,59.97,15,토정동,138,11440,,,
현대벤처빌,2002,26000,2020,9,19,31.57,17,노고산동,107-36,11440,,,
현대홈타운,2000,105000,2020,9,19,84.95,1,도화동,353,11440,,,
강변힐스테이트,2004,103000,2020,9,20,59.54,18,현석동,222,11440,,,
마포래미안푸르지오2단지,2014,205000,2020,9,20,114.2802,24,아현동,777,11440,,,
광남벨라스(1차),2004,95000,2020,9,21,129.05,7,서교동,465-1,11440,,,
광남벨라스(1차),2004,95000,2020,9,21,129.05,7,서교동,465-1,11440,,,
마포래미안푸르지오3단지,2014,142000,2020,9,21,59.9236,18,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,168000,2020,9,21,84.5978,9,아현동,777,11440,,,
래미안마포리버웰,2015,179000,2020,9,22,84.98,11,용강동,502,11440,,,
마포현대,1988,82500,2020,9,22,54.81,15,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,85000,2020,9,22,59.92,6,상암동,1637,11440,,,
염리삼성래미안,2001,145000,2020,9,22,114.48,7,염리동,520,11440,,,
한강그린1차아파트,2011,48500,2020,9,22,56.16,4,망원동,236-2,11440,,,
현대홈타운,2000,123000,2020,9,22,113.25,8,도화동,353,11440,,,
공덕파크자이,2015,158000,2020,9,23,84.9802,17,공덕동,476,11440,,,
대흥동태영아파트,1999,135500,2020,9,23,84.77,7,대흥동,660,11440,,,
도화현대,1998,86500,2020,9,23,59.4,14,도화동,547,11440,,,
상암월드컵파크5단지,2005,105000,2020,9,23,84.67,3,상암동,1658,11440,,,
성지,1984,66800,2020,9,23,84.24,5,도화동,538,11440,,,
신공덕1차삼성래미안1아파트,2000,136500,2020,9,23,84.9,8,신공덕동,155,11440,,,
코오롱,2003,91900,2020,9,23,84.936,15,연남동,573,11440,,,
한강로얄스위트,2005,76300,2020,9,23,118.04,6,망원동,417-2,11440,,,
해피존,2002,56500,2020,9,23,83.92,5,성산동,249-21,11440,,,
해피존2,2005,52000,2020,9,23,82.78,5,성산동,23-1,11440,,,
미원2,1997,52000,2020,9,24,59.77,3,망원동,433-9,11440,,,
세양청마루,2003,83000,2020,9,24,57.44,14,신수동,451,11440,,,
신촌삼익,1997,104000,2020,9,24,84.85,12,신수동,450,11440,,,
현대홈타운,2000,124500,2020,9,24,113.25,11,도화동,353,11440,,,
대흥동태영아파트,1999,106000,2020,9,25,59.4,16,대흥동,660,11440,,,
상록,1997,78500,2020,9,25,57.88,14,염리동,515-1,11440,,,
성산시영(대우),1986,85000,2020,9,25,50.03,13,성산동,446,11440,,,
우성,1991,125000,2020,9,25,111.725,3,도화동,82,11440,,,
공덕파크자이,2015,168500,2020,9,26,84.996,15,공덕동,476,11440,,,
도화현대,1998,85500,2020,9,26,59.4,4,도화동,547,11440,,,
로즈빌A,2004,65000,2020,9,26,76.04,6,공덕동,111-7,11440,,,
마포래미안푸르지오3단지,2014,190000,2020,9,26,114.7267,13,아현동,777,11440,,,
마포래미안푸르지오3단지,2014,197000,2020,9,26,114.7267,17,아현동,777,11440,,,
삼성,1997,130000,2020,9,26,84.985,3,도화동,550,11440,,,
상암월드컵파크2단지,2003,84000,2020,9,26,59.92,9,상암동,1637,11440,,,
상암월드컵파크7단지,2005,107500,2020,9,26,84.9,8,상암동,1660,11440,,,
서강예가,2007,114000,2020,9,26,59.983,4,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,113000,2020,9,26,59.76,20,신공덕동,155,11440,,,
신공덕래미안2차,2000,110000,2020,9,26,84.73,3,신공덕동,159,11440,,,
신공덕래미안3차,2003,103500,2020,9,26,59.96,18,신공덕동,161,11440,,,
이편한세상마포리버파크,2016,147000,2020,9,26,59.98,12,용강동,508,11440,,,
창전래미안,1998,93000,2020,9,26,59.94,17,창전동,437,11440,,,
한강밤섬자이,2010,174000,2020,9,26,118.28,6,하중동,101,11440,,,
한화오벨리스크,2004,92000,2020,9,26,75.7,27,도화동,555,11440,,,
공덕1삼성래미안,1999,106000,2020,9,28,59.74,18,공덕동,371,11440,,,
공덕아이파크,2013,114500,2020,9,28,59.98,2,신공덕동,174,11440,,,
상암월드컵파크2단지,2003,76000,2020,9,28,59.84,5,상암동,1637,11440,,,
상암월드컵파크7단지,2005,110000,2020,9,28,84.45,13,상암동,1660,11440,,,
서강예가,2007,118000,2020,9,28,59.983,11,창전동,444,11440,,,
한화오벨리스크,2004,89500,2020,9,28,75.7,26,도화동,555,11440,,,
마포래미안푸르지오4단지,2014,143000,2020,9,29,59.9656,4,아현동,777,11440,,,
상암월드컵파크2단지,2003,84300,2020,9,29,59.92,17,상암동,1637,11440,,,
서교푸르지오,2004,94800,2020,9,29,92.448,11,서교동,486,11440,,,
엘림,2002,56000,2020,9,29,81.35,2,서교동,453-14,11440,,,
