단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤공덕아파트,2009,130000,2019,7,29,84.98,15,신공덕동,170,11440,,,
성산시영(선경),1986,70000,2019,7,29,50.54,2,성산동,446,11440,,,
신공덕래미안3차,2003,85000,2019,7,29,59.96,18,신공덕동,161,11440,,,
우성,1991,84000,2019,7,29,79.97,9,도화동,82,11440,,,
창전래미안,1998,83000,2019,7,29,84.93,16,창전동,437,11440,,,
함성백합,2001,46000,2019,7,29,59.9,4,망원동,493,11440,,,
강림월드타운,2002,44500,2019,7,30,68.15,3,중동,36-29,11440,,,
건영월드컵,2002,47500,2019,7,30,58.76,7,중동,393,11440,,,
대우월드마크마포,2011,124000,2019,7,30,121.27,13,신공덕동,173,11440,,,
래미안밤섬리베뉴Ⅱ,2014,107000,2019,7,30,59.99,8,상수동,398,11440,,,
마포쌍용황금아파트,2000,61500,2019,7,30,59.9,1,마포동,253,11440,,,
상암월드컵파크3단지,2003,82000,2019,7,30,84.94,12,상암동,1643,11440,,,
상암월드컵파크7단지,2005,92000,2019,7,30,104.68,10,상암동,1660,11440,,,
서희스타힐스,2014,19500,2019,7,30,12.85,18,대흥동,12-41,11440,,,
성사1차풍림아파트101동,2000,47500,2019,7,30,59.85,16,성산동,600,11440,,,
성산시영(유원),1986,76000,2019,7,30,59.43,1,성산동,446,11440,,,
스카이캐슬,2019,38400,2019,7,30,44.3,7,망원동,476-3,11440,,,
창전래미안,1998,72000,2019,7,30,59.94,3,창전동,437,11440,,,
펜트라우스,2011,128800,2019,7,30,115.04,2,신공덕동,172,11440,,,
마포경남아너스빌,2007,85000,2019,7,31,84.95,6,신수동,456,11440,,,
밤섬경남아너스빌,2009,89000,2019,7,31,84.83,3,신수동,459,11440,,,
브라운스톤공덕아파트,2009,106000,2019,7,31,59.89,19,신공덕동,170,11440,,,
상암월드컵파크2단지,2003,72000,2019,7,31,59.92,12,상암동,1637,11440,,,
성산시영(유원),1986,83000,2019,7,31,59.43,9,성산동,446,11440,,,
창전래미안,1998,71800,2019,7,31,59.94,13,창전동,437,11440,,,
창전쌍용스윗닷홈,2005,74500,2019,7,31,84.788,4,창전동,441,11440,,,
혜성,1972,63800,2019,7,31,98.88,9,아현동,613-10,11440,,,
