단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포트라팰리스2차,2008,53250,2014,6,17,104.89,7,아현동,738,11440,,,
밤섬경남아너스빌,2009,57300,2014,6,17,84.83,23,신수동,459,11440,,,
삼성,1997,73000,2014,6,17,136.65,8,도화동,550,11440,,,
삼성,1997,53000,2014,6,17,84.985,12,도화동,550,11440,,,
상암월드컵파크6단지,2005,78000,2014,6,17,104.32,12,상암동,1689,11440,,,
서암,2004,27500,2014,6,17,66.45,2,연남동,250-8,11440,,,
신공덕래미안2차,2000,36500,2014,6,17,59.48,15,신공덕동,159,11440,,,
신수동성원,1998,32200,2014,6,17,59.76,3,신수동,190,11440,,,
염리삼성래미안,2001,39000,2014,6,17,59.85,13,염리동,520,11440,,,
kcc웰츠,2011,80000,2014,6,18,106.27,22,신공덕동,171,11440,,,
대흥동태영아파트,1999,36000,2014,6,18,59.4,11,대흥동,660,11440,,,
마포현대,1988,42500,2014,6,18,84.87,11,공덕동,188-108,11440,,,
울트라월드컵(참누리),2006,51900,2014,6,18,84.9406,7,중동,398,11440,,,
월드컵아이파크(666-0),2008,53000,2014,6,18,94.32,14,성산동,666,11440,,,
해오름2차,2007,44000,2014,6,18,93.99,5,망원동,382-3,11440,,,
현대,1996,43000,2014,6,18,84.47,11,신수동,445-5,11440,,,
현대홈타운,2000,45800,2014,6,18,84.95,10,도화동,353,11440,,,
공덕1삼성래미안,1999,53000,2014,6,19,84.94,17,공덕동,371,11440,,,
상암월드컵파크5단지,2005,66000,2014,6,19,84.67,11,상암동,1658,11440,,,
성산시영(유원),1986,39300,2014,6,19,59.43,6,성산동,446,11440,,,
성산월드타운대림,2004,46000,2014,6,19,84.689,10,성산동,601,11440,,,
월드컵아이파크(667),2009,37500,2014,6,19,59.73,6,성산동,667,11440,,,
대림2,2002,42500,2014,6,20,84.79,3,망원동,497,11440,,,
도화동현대,1996,36000,2014,6,20,68.22,7,도화동,357,11440,,,
마포대림1,2002,72000,2014,6,20,131.85,3,용강동,500,11440,,,
마포중동현대,2001,41400,2014,6,20,84.9,21,중동,392,11440,,,
반도유보라아일랜드,2008,120000,2014,6,20,140.4529,7,현석동,223,11440,,,
상수두산위브,2004,55000,2014,6,20,84.79,24,상수동,396,11440,,,
상암월드컵파크10단지,2010,49300,2014,6,20,84.89,2,상암동,1736,11440,,,
서강예가,2007,57900,2014,6,20,84.988,3,창전동,444,11440,,,
신촌태영데시앙,2003,45000,2014,6,20,84.97,1,창전동,439,11440,,,
현대,1996,40500,2014,6,20,84.47,15,신수동,445-5,11440,,,
대흥동태영아파트,1999,49100,2014,6,21,84.77,12,대흥동,660,11440,,,
대흥동태영아파트,1999,49850,2014,6,21,84.77,21,대흥동,660,11440,,,
마포현대,1988,30800,2014,6,21,59.95,15,공덕동,188-108,11440,,,
상암월드컵파크3단지,2003,58000,2014,6,21,84.84,3,상암동,1643,11440,,,
상암월드컵파크4단지,2006,78000,2014,6,21,104.78,19,상암동,1655,11440,,,
상암월드컵파크6단지,2005,72000,2014,6,21,104.32,3,상암동,1689,11440,,,
신공덕e편한세상,2007,45900,2014,6,21,84.68,1,신공덕동,168,11440,,,
신공덕래미안2차,2000,46000,2014,6,21,84.73,21,신공덕동,159,11440,,,
코오롱,2003,40500,2014,6,21,59.76,14,연남동,573,11440,,,
현대,2000,40800,2014,6,21,84.94,16,중동,40-12,11440,,,
마포중동현대,2001,40900,2014,6,22,84.9,9,중동,392,11440,,,
상암월드컵파크2단지,2003,46700,2014,6,22,59.92,8,상암동,1637,11440,,,
성산시영(유원),1986,39950,2014,6,22,59.43,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,55100,2014,6,22,84.9,14,신공덕동,155,11440,,,
공덕현대,1989,39000,2014,6,23,84.61,7,공덕동,370-9,11440,,,
마포용강삼성래미안,2003,46300,2014,6,23,59.99,15,용강동,380,11440,,,
마포중동현대,2001,31700,2014,6,23,59.88,8,중동,392,11440,,,
상록,1997,27800,2014,6,23,58.71,2,염리동,515-1,11440,,,
성산시영(대우),1986,30800,2014,6,23,50.03,2,성산동,446,11440,,,
창전쌍용스윗닷홈,2005,46000,2014,6,23,84.983,12,창전동,441,11440,,,
현진에버빌2,2003,44800,2014,6,23,83.654,14,망원동,503,11440,,,
강변힐스테이트,2004,38500,2014,6,24,59.54,10,현석동,222,11440,,,
상암월드컵파크9단지,2010,52000,2014,6,24,84.94,7,상암동,1752,11440,,,
성산2차e-편한세상,2005,46800,2014,6,24,84.95,12,성산동,604,11440,,,
세양청마루,2003,42000,2014,6,24,82.86,11,신수동,451,11440,,,
신촌금호,2001,41000,2014,6,24,84.86,10,창전동,438,11440,,,
월드컵아이파크(667),2009,38000,2014,6,24,59.73,6,성산동,667,11440,,,
동양엔파트,2007,51100,2014,6,25,84.933,10,대흥동,803,11440,,,
라인성서,2005,32500,2014,6,25,84.26,2,성산동,25-1,11440,,,
마포동원베네스트,2010,40000,2014,6,25,58.65,4,도화동,564,11440,,,
마포트라팰리스,2006,42000,2014,6,25,69.05,5,도화동,559,11440,,,
신촌금호,2001,42500,2014,6,25,84.86,17,창전동,438,11440,,,
해모로,2007,52000,2014,6,25,83.85,6,창전동,443,11440,,,
현대,1996,43000,2014,6,25,84.47,14,신수동,445-5,11440,,,
공덕1삼성래미안,1999,52000,2014,6,26,84.94,10,공덕동,371,11440,,,
공덕2삼성래미안,2004,64500,2014,6,26,114.87,12,공덕동,43,11440,,,
대우미래사랑,2005,21000,2014,6,26,34.29,5,서교동,487,11440,,,
대흥동태영아파트,1999,59500,2014,6,26,114.93,10,대흥동,660,11440,,,
삼성,1997,57100,2014,6,26,84.985,10,도화동,550,11440,,,
상암월드컵파크5단지,2005,64000,2014,6,26,84.67,10,상암동,1658,11440,,,
성산시영(유원),1986,38000,2014,6,26,59.43,1,성산동,446,11440,,,
우성,1991,47000,2014,6,26,111.725,3,도화동,82,11440,,,
한강삼성,1997,40900,2014,6,26,59.76,16,토정동,138,11440,,,
한국프라우드,2005,49000,2014,6,26,84.9747,5,합정동,469,11440,,,
광남벨라스(1차),2004,42500,2014,6,27,84.46,6,서교동,465-1,11440,,,
대흥동태영아파트,1999,35300,2014,6,27,59.4,2,대흥동,660,11440,,,
도화현대,1998,48300,2014,6,27,113.87,3,도화동,547,11440,,,
마포자이2차,2014,85250,2014,6,27,118.79,17,대흥동,804,11440,,,
삼성,1997,56000,2014,6,27,84.985,12,도화동,550,11440,,,
삼성,1997,57000,2014,6,27,84.985,14,도화동,550,11440,,,
상암월드컵파크2단지,2003,45000,2014,6,27,59.92,7,상암동,1637,11440,,,
한화꿈에그린,2004,50000,2014,6,27,84.939,2,공덕동,460,11440,,,
대아,1997,42500,2014,6,28,101.49,4,서교동,329-2,11440,,,
래미안공덕4차,2005,46000,2014,6,28,59.9,14,공덕동,464,11440,,,
상암월드컵파크6단지,2005,75500,2014,6,28,104.32,10,상암동,1689,11440,,,
신공덕래미안2차,2000,35800,2014,6,28,59.48,7,신공덕동,159,11440,,,
신촌삼익,1997,44700,2014,6,28,84.85,23,신수동,450,11440,,,
신촌태영데시앙,2003,43000,2014,6,28,84.97,1,창전동,439,11440,,,
한강밤섬자이,2010,93000,2014,6,28,138.08,5,하중동,101,11440,,,
강변힐스테이트,2004,42000,2014,6,29,59.78,14,현석동,222,11440,,,
대호강변,2010,43500,2014,6,30,84.97,4,용강동,118-3,11440,,,
마포용강삼성래미안,2003,46700,2014,6,30,59.99,15,용강동,380,11440,,,
상암월드컵파크6단지,2005,58400,2014,6,30,84.53,1,상암동,1689,11440,,,
한강삼성,1997,55500,2014,6,30,84.96,25,토정동,138,11440,,,
현대,2000,40000,2014,6,30,84.94,13,중동,40-12,11440,,,
현대홈타운,2000,35000,2014,6,30,59.17,19,도화동,353,11440,,,
혜성,1972,31000,2014,6,30,98.88,3,아현동,613-10,11440,,,
