단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중동계룡아파트,2000,40560,2014,11,14,84.6,8,중동,391,11440,,,
창전동현대홈타운,2005,52000,2014,11,14,84.978,19,창전동,440,11440,,,
해모로,2007,59000,2014,11,14,83.85,14,창전동,443,11440,,,
현대,1996,41400,2014,11,14,84.47,14,신수동,445-5,11440,,,
DMC상암센트럴파크2단지,2009,29000,2014,11,15,36.69,4,상암동,1618,11440,,,
도화동현대,1996,38400,2014,11,15,79.83,2,도화동,357,11440,,,
도화현대,1998,44900,2014,11,15,84.42,7,도화동,547,11440,,,
브라운스톤공덕아파트,2009,68200,2014,11,15,84.98,20,신공덕동,170,11440,,,
서강예가,2007,58500,2014,11,15,84.988,9,창전동,444,11440,,,
신공덕1차삼성래미안1아파트,2000,57000,2014,11,15,84.9,7,신공덕동,155,11440,,,
신공덕래미안2차,2000,46700,2014,11,15,84.73,7,신공덕동,159,11440,,,
신촌포스빌,2004,21300,2014,11,15,29.03,4,노고산동,1-3,11440,,,
한강삼성,1997,43000,2014,11,15,59.76,13,토정동,138,11440,,,
중동계룡아파트,2000,43500,2014,11,16,84.6,13,중동,391,11440,,,
창전동현대홈타운,2005,49000,2014,11,17,84.978,2,창전동,440,11440,,,
코오롱,2003,70000,2014,11,17,150.048,6,연남동,573,11440,,,
현대홈타운,2000,53500,2014,11,17,113.25,16,도화동,353,11440,,,
DMC상암센트럴파크2단지,2009,30000,2014,11,18,36.69,10,상암동,1618,11440,,,
대흥동세양,2000,35000,2014,11,18,60,9,대흥동,802,11440,,,
래미안밤섬리베뉴Ⅱ,2014,72000,2014,11,18,84.82,24,상수동,398,11440,,,
성산시영(대우),1986,35000,2014,11,18,50.03,10,성산동,446,11440,,,
신촌포스빌,2004,23000,2014,11,18,32.34,3,노고산동,1-3,11440,,,
엘르빌2,2002,46300,2014,11,18,125.86,6,연남동,254-1,11440,,,
함성월드빌2차,2004,34500,2014,11,18,72.73,10,망원동,511,11440,,,
공덕2삼성래미안,2004,46300,2014,11,19,59.97,14,공덕동,43,11440,,,
서강예가,2007,60000,2014,11,19,84.988,10,창전동,444,11440,,,
성산시영(대우),1986,34800,2014,11,19,50.03,6,성산동,446,11440,,,
신공덕래미안3차,2003,43500,2014,11,19,59.96,8,신공덕동,161,11440,,,
엘림,2002,34500,2014,11,19,81.35,4,서교동,453-14,11440,,,
한강밤섬자이,2010,127000,2014,11,19,132.54,13,하중동,101,11440,,,
한화오벨리스크,2004,40000,2014,11,19,59,22,도화동,555,11440,,,
강림스위트빌,2004,29800,2014,11,20,81.71,1,망원동,508,11440,,,
광남캐스빌B,2002,28200,2014,11,20,64.09,7,망원동,465-3,11440,,,
래미안공덕5차,2011,53300,2014,11,20,59.959,6,공덕동,469,11440,,,
마포자이,2003,68000,2014,11,20,84.692,14,염리동,521,11440,,,
마포현대,1988,39300,2014,11,20,84.87,1,공덕동,188-108,11440,,,
메세나폴리스,2012,149000,2014,11,20,122.867,30,서교동,490,11440,,,
상록,1997,24000,2014,11,20,49.8,7,염리동,515-1,11440,,,
신촌태영데시앙,2003,49500,2014,11,20,84.97,5,창전동,439,11440,,,
한화오벨리스크,2004,51800,2014,11,20,85,18,도화동,555,11440,,,
한화오벨리스크,2004,27500,2014,11,20,38.08,3,도화동,555,11440,,,
망원동동원데쟈뷰,2008,41000,2014,11,21,82.9,4,망원동,516,11440,,,
상암월드컵파크9단지,2010,55000,2014,11,21,84.89,12,상암동,1752,11440,,,
서서울삼성,1998,27500,2014,11,21,48.92,12,아현동,692,11440,,,
성산월드타운대림,2004,48000,2014,11,21,84.689,13,성산동,601,11440,,,
신촌태영데시앙,2003,52500,2014,11,21,84.97,21,창전동,439,11440,,,
대림1,2002,43700,2014,11,22,84.96,3,망원동,496,11440,,,
대흥동세양,2000,50500,2014,11,22,114.24,15,대흥동,802,11440,,,
마포경남아너스빌,2007,49750,2014,11,22,84.95,7,신수동,456,11440,,,
상암월드컵파크7단지,2005,65800,2014,11,22,84.45,13,상암동,1660,11440,,,
서강예가,2007,62800,2014,11,22,84.988,6,창전동,444,11440,,,
신촌포스빌,2004,24800,2014,11,22,32.34,15,노고산동,1-3,11440,,,
현대벤처빌,2002,23000,2014,11,22,32.8,13,노고산동,107-36,11440,,,
래미안공덕4차,2005,59500,2014,11,23,83.42,9,공덕동,464,11440,,,
대림1,2002,56000,2014,11,24,114.81,4,망원동,496,11440,,,
대흥동태영아파트,1999,52300,2014,11,24,84.77,21,대흥동,660,11440,,,
도화현대,1998,30800,2014,11,24,59.4,1,도화동,547,11440,,,
래미안공덕4차,2005,59000,2014,11,24,83.42,5,공덕동,464,11440,,,
삼성,1997,57500,2014,11,24,84.985,11,도화동,550,11440,,,
상암월드컵파크2단지,2003,37450,2014,11,24,49.8,3,상암동,1637,11440,,,
상암월드컵파크2단지,2003,45000,2014,11,24,59.92,18,상암동,1637,11440,,,
상암월드컵파크2단지,2003,46100,2014,11,24,59.92,6,상암동,1637,11440,,,
서교푸르지오,2004,54000,2014,11,24,92.448,6,서교동,486,11440,,,
한화오벨리스크,2004,45600,2014,11,24,75.7,21,도화동,555,11440,,,
대림1,2002,35900,2014,11,25,59.73,12,망원동,496,11440,,,
마포트라팰리스,2006,51000,2014,11,25,84.02,5,도화동,559,11440,,,
보성,1996,28200,2014,11,25,59.4,7,마포동,442,11440,,,
성산시영(선경),1986,36600,2014,11,25,50.54,6,성산동,446,11440,,,
공덕3삼성래미안,2004,52750,2014,11,26,59.97,19,공덕동,457,11440,,,
도화동현대,1996,31000,2014,11,26,54.72,6,도화동,357,11440,,,
성산2차e-편한세상,2005,43500,2014,11,26,84.95,2,성산동,604,11440,,,
성산시영(선경),1986,37500,2014,11,26,50.54,7,성산동,446,11440,,,
성산월드타운대림,2004,37500,2014,11,26,59.888,2,성산동,601,11440,,,
세양청마루,2003,33700,2014,11,26,57.44,3,신수동,451,11440,,,
예지안파크뷰,2004,38250,2014,11,26,83.68,7,망원동,512,11440,,,
우림루미아트,2003,46000,2014,11,26,84.9463,9,망원동,498,11440,,,
도화동현대,1996,49000,2014,11,27,128.26,6,도화동,357,11440,,,
성산시영(선경),1986,36000,2014,11,27,50.54,14,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,44900,2014,11,27,59.76,5,신공덕동,155,11440,,,
공덕3삼성래미안,2004,50300,2014,11,28,59.97,4,공덕동,457,11440,,,
마포자이,2003,90000,2014,11,28,135.376,13,염리동,521,11440,,,
밤섬경남아너스빌,2009,53000,2014,11,28,84.9,7,신수동,459,11440,,,
상암월드컵파크3단지,2003,59900,2014,11,28,84.94,9,상암동,1643,11440,,,
성산시영(유원),1986,39100,2014,11,28,59.43,1,성산동,446,11440,,,
현대벤처빌,2002,20000,2014,11,28,32.8,5,노고산동,107-36,11440,,,
현대벤처빌,2002,20000,2014,11,28,32.8,5,노고산동,107-36,11440,,,
상록,1997,28700,2014,11,29,58.71,14,염리동,515-1,11440,,,
상암월드컵파크5단지,2005,68000,2014,11,29,84.75,7,상암동,1658,11440,,,
성산시영(대우),1986,36000,2014,11,29,50.03,8,성산동,446,11440,,,
염리동세양청마루아파트101동,2005,50500,2014,11,29,84.47,14,염리동,522,11440,,,
우성,1991,60600,2014,11,29,141.515,6,도화동,82,11440,,,
울트라월드컵(참누리),2006,53300,2014,11,29,84.9572,8,중동,398,11440,,,
마포경남아너스빌,2007,48100,2014,11,30,84.95,8,신수동,456,11440,,,
한강그린2차,2012,40000,2014,11,30,72.23,7,합정동,450-11,11440,,,
