단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세양청마루,2003,83500,2019,10,15,82.86,11,신수동,451,11440,,,
KCC엠파이어리버,2006,101000,2019,10,16,140.88,13,합정동,381-16,11440,,,
래미안마포리버웰,2015,150000,2019,10,16,84.98,4,용강동,502,11440,,,
마포래미안푸르지오4단지,2014,125700,2019,10,16,59.9656,9,아현동,777,11440,,,
상록,1997,63000,2019,10,16,58.71,4,염리동,515-1,11440,,,
상록,1997,59000,2019,10,16,49.8,11,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,90000,2019,10,16,84.89,9,상암동,1655,11440,,,
상암월드컵파크6단지,2005,105000,2019,10,16,104.32,2,상암동,1689,11440,,,
서희스타힐스,2014,18500,2019,10,16,12.85,8,대흥동,12-41,11440,,,
성산월드타운대림,2004,74500,2019,10,16,84.689,12,성산동,601,11440,,,
신촌포스빌,2004,32000,2019,10,16,32.34,14,노고산동,1-3,11440,,,
우공,2004,52000,2019,10,16,81.99,6,염리동,45-27,11440,,,
우성,1991,95000,2019,10,16,128.315,5,도화동,82,11440,,,
울트라월드컵(참누리),2006,82000,2019,10,16,84.9572,4,중동,398,11440,,,
한강밤섬자이,2010,130000,2019,10,16,84.99,13,하중동,101,11440,,,
합정한강아파트,2017,52000,2019,10,16,52.62,7,합정동,474,11440,,,
kcc웰츠,2011,130000,2019,10,17,118.31,27,신공덕동,171,11440,,,
공덕아이파크,2013,104000,2019,10,17,59.98,4,신공덕동,174,11440,,,
래미안공덕4차,2005,115000,2019,10,17,83.42,9,공덕동,464,11440,,,
래미안밤섬리베뉴Ⅱ,2014,135000,2019,10,17,84.92,19,상수동,398,11440,,,
래미안웰스트림,2016,119000,2019,10,17,59.96,14,현석동,225,11440,,,
리츠,2013,43800,2019,10,17,57.41,6,망원동,483-3,11440,,,
마포센트럴 아이파크,2017,115000,2019,10,17,84.9699,2,아현동,802,11440,,,
마포현대,1988,78000,2019,10,17,72.49,6,공덕동,188-108,11440,,,
밤섬경남아너스빌,2009,94200,2019,10,17,84.83,8,신수동,459,11440,,,
상암월드컵파크2단지,2003,75000,2019,10,17,59.92,9,상암동,1637,11440,,,
성산시영(선경),1986,73500,2019,10,17,50.54,10,성산동,446,11440,,,
월드컵아이파크(667),2009,67000,2019,10,17,59.73,5,성산동,667,11440,,,
펜트라우스,2011,157500,2019,10,17,152.85,7,신공덕동,172,11440,,,
강변힐스테이트,2004,114000,2019,10,18,114.99,4,현석동,222,11440,,,
공덕3삼성래미안,2004,128000,2019,10,18,84.98,19,공덕동,457,11440,,,
공덕파크자이,2015,144500,2019,10,18,84.9802,18,공덕동,476,11440,,,
마포래미안푸르지오1단지,2014,148000,2019,10,18,84.5978,17,아현동,777,11440,,,
마포래미안푸르지오2단지,2014,144500,2019,10,18,84.5978,10,아현동,777,11440,,,
마포센트럴 아이파크,2017,133000,2019,10,18,84.9699,27,아현동,802,11440,,,
마포중동현대,2001,57800,2019,10,18,59.88,22,중동,392,11440,,,
마포중동현대,2001,60000,2019,10,18,59.88,14,중동,392,11440,,,
마포현대,1988,81000,2019,10,18,84.87,3,공덕동,188-108,11440,,,
삼성,1997,114000,2019,10,18,84.985,7,도화동,550,11440,,,
서강GS,1999,104500,2019,10,18,84.4,14,신정동,30,11440,,,
스카이캐슬,2019,46000,2019,10,18,45.18,3,망원동,476-3,11440,,,
울트라월드컵(참누리),2006,85900,2019,10,18,84.9572,20,중동,398,11440,,,
펜트라우스,2011,160000,2019,10,18,152.85,13,신공덕동,172,11440,,,
한강그린1차아파트,2011,45500,2019,10,18,65.79,5,망원동,236-2,11440,,,
강변힐스테이트,2004,96700,2019,10,19,84.85,4,현석동,222,11440,,,
공덕2삼성래미안,2004,109000,2019,10,19,84.94,9,공덕동,43,11440,,,
공덕2삼성래미안,2004,90000,2019,10,19,59.97,20,공덕동,43,11440,,,
공덕아이파크,2013,123000,2019,10,19,84.96,16,신공덕동,174,11440,,,
공덕아이파크,2013,116000,2019,10,19,84.96,13,신공덕동,174,11440,,,
대림2차,2004,93000,2019,10,19,59.81,15,용강동,501,11440,,,
대우메트로디오빌,2005,39800,2019,10,19,34.39,21,신공덕동,167,11440,,,
대흥동태영아파트,1999,105000,2019,10,19,84.77,13,대흥동,660,11440,,,
대흥동태영아파트,1999,80000,2019,10,19,59.4,2,대흥동,660,11440,,,
래미안공덕4차,2005,118000,2019,10,19,83.42,12,공덕동,464,11440,,,
래미안공덕5차,2011,130000,2019,10,19,84.871,5,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅱ,2014,118000,2019,10,19,84.92,1,상수동,398,11440,,,
래미안밤섬리베뉴Ⅱ,2014,139500,2019,10,19,84.82,9,상수동,398,11440,,,
마포대림1,2002,141000,2019,10,19,131.85,6,용강동,500,11440,,,
마포대림1,2002,141000,2019,10,19,131.85,12,용강동,500,11440,,,
마포래미안푸르지오3단지,2014,117000,2019,10,19,59.9236,13,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,116000,2019,10,19,59.9656,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,115000,2019,10,19,59.9656,2,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,126200,2019,10,19,59.9656,13,아현동,777,11440,,,
마포현대,1988,78000,2019,10,19,84.87,15,공덕동,188-108,11440,,,
삼성,1997,93900,2019,10,19,72.185,12,도화동,550,11440,,,
상록,1997,65000,2019,10,19,58.71,20,염리동,515-1,11440,,,
서강GS,1999,78500,2019,10,19,59.98,11,신정동,30,11440,,,
성산시영(유원),1986,83000,2019,10,19,59.43,11,성산동,446,11440,,,
성산시영(유원),1986,82300,2019,10,19,59.43,6,성산동,446,11440,,,
중동계룡아파트,2000,68000,2019,10,19,84.6,2,중동,391,11440,,,
창전래미안,1998,86000,2019,10,19,84.93,14,창전동,437,11440,,,
창전래미안,1998,76500,2019,10,19,59.94,4,창전동,437,11440,,,
펜트라우스,2011,128500,2019,10,19,103.04,14,신공덕동,172,11440,,,
해모로,2007,106700,2019,10,19,83.871,14,창전동,443,11440,,,
해모로,2007,112500,2019,10,19,83.85,17,창전동,443,11440,,,
현대홈타운,2000,93000,2019,10,19,84.95,14,도화동,353,11440,,,
공덕1삼성래미안,1999,89900,2019,10,20,59.74,10,공덕동,371,11440,,,
대흥동태영아파트,1999,123000,2019,10,20,114.93,5,대흥동,660,11440,,,
마포래미안푸르지오2단지,2014,120000,2019,10,20,59.9656,5,아현동,777,11440,,,
마포자이,2003,140000,2019,10,20,84.692,6,염리동,521,11440,,,
밤섬경남아너스빌,2009,104000,2019,10,20,84.9,22,신수동,459,11440,,,
염리동세양청마루아파트101동,2005,93500,2019,10,20,70.33,11,염리동,522,11440,,,
월드컵아이파크(666-0),2008,72000,2019,10,20,83.28,3,성산동,666,11440,,,
DMC상암센트럴파크1단지,2009,91500,2019,10,21,84.91,9,상암동,1630,11440,,,
kcc웰츠,2011,142000,2019,10,21,118.64,30,신공덕동,171,11440,,,
kcc웰츠,2011,135000,2019,10,21,118.64,25,신공덕동,171,11440,,,
공덕3삼성래미안,2004,149000,2019,10,21,114.98,14,공덕동,457,11440,,,
광남캐스빌A,2002,38500,2019,10,21,65.5,7,망원동,465-34,11440,,,
마포래미안푸르지오2단지,2014,115000,2019,10,21,59.9656,3,아현동,777,11440,,,
마포센트럴 아이파크,2017,106500,2019,10,21,59.9718,3,아현동,802,11440,,,
마포한강2차푸르지오,2016,182000,2019,10,21,110.88,35,합정동,473,11440,,,
삼환나띠르빌,2003,86700,2019,10,21,84.9,5,아현동,732,11440,,,
상록,1997,65000,2019,10,21,58.71,14,염리동,515-1,11440,,,
상록,1997,64750,2019,10,21,57.88,19,염리동,515-1,11440,,,
서희스타힐스,2014,19500,2019,10,21,12.85,14,대흥동,12-41,11440,,,
신촌금호,2001,73000,2019,10,21,84.87,1,창전동,438,11440,,,
염리동세양청마루아파트101동,2005,91000,2019,10,21,70.33,8,염리동,522,11440,,,
이편한세상마포리버파크,2016,194800,2019,10,21,123.44,15,용강동,508,11440,,,
한강그린1차아파트,2011,41500,2019,10,21,65.53,4,망원동,236-2,11440,,,
함성월드빌,2003,70000,2019,10,21,84.7,12,망원동,502,11440,,,
대림2,2002,66000,2019,10,22,59.99,10,망원동,497,11440,,,
마포래미안푸르지오1단지,2014,117000,2019,10,22,59.9656,10,아현동,777,11440,,,
상수두산위브,2004,105000,2019,10,22,84.79,19,상수동,396,11440,,,
성산시영(선경),1986,89500,2019,10,22,50.54,13,성산동,446,11440,,,
신공덕래미안2차,2000,81500,2019,10,22,59.48,15,신공덕동,159,11440,,,
울트라월드컵(참누리),2006,88000,2019,10,22,84.9572,8,중동,398,11440,,,
울트라월드컵(참누리),2006,71000,2019,10,22,59.9882,20,중동,398,11440,,,
한강밤섬자이,2010,160000,2019,10,22,118.28,14,하중동,101,11440,,,
한화오벨리스크,2004,76800,2019,10,22,75.7,35,도화동,555,11440,,,
강변힐스테이트,2004,84000,2019,10,23,59.54,18,현석동,222,11440,,,
건영월드컵,2002,70500,2019,10,23,125.19,14,중동,393,11440,,,
공덕1삼성래미안,1999,85900,2019,10,23,59.74,2,공덕동,371,11440,,,
공덕3삼성래미안,2004,146800,2019,10,23,114.98,7,공덕동,457,11440,,,
마포대림1,2002,143000,2019,10,23,131.85,8,용강동,500,11440,,,
상암월드컵파크4단지,2006,95000,2019,10,23,84.81,20,상암동,1655,11440,,,
성산월드타운대림,2004,75000,2019,10,23,84.689,14,성산동,601,11440,,,
세양청마루,2003,80000,2019,10,23,82.86,6,신수동,451,11440,,,
애오개아이파크,2016,43500,2019,10,23,30.01,7,아현동,780,11440,,,
염리삼성래미안,2001,125000,2019,10,23,114.48,7,염리동,520,11440,,,
한강2차대주피오레,2003,70000,2019,10,23,84.97,13,망원동,499,11440,,,
현대,1996,76000,2019,10,23,84.47,6,신수동,445-5,11440,,,
DMC마포청구아파트,1994,72100,2019,10,24,84.9,20,중동,390,11440,,,
공덕1삼성래미안,1999,87500,2019,10,24,59.74,6,공덕동,371,11440,,,
두영이지안101동,2007,80000,2019,10,24,84.87,6,합정동,357-3,11440,,,
래미안공덕4차,2005,118000,2019,10,24,83.42,2,공덕동,464,11440,,,
래미안공덕5차,2011,128700,2019,10,24,84.871,3,공덕동,469,11440,,,
래미안밤섬리베뉴Ⅰ,2014,139000,2019,10,24,84.99,21,상수동,402,11440,,,
마포래미안푸르지오1단지,2014,153300,2019,10,24,84.8919,15,아현동,777,11440,,,
마포래미안푸르지오4단지,2014,119000,2019,10,24,59.9656,4,아현동,777,11440,,,
마포자이,2003,160000,2019,10,24,113.803,14,염리동,521,11440,,,
메세나폴리스,2012,180000,2019,10,24,148.981,22,서교동,490,11440,,,
상암월드컵파크7단지,2005,89500,2019,10,24,84.9,11,상암동,1660,11440,,,
서강예가,2007,90000,2019,10,24,59.983,4,창전동,444,11440,,,
성산월드타운대림,2004,75800,2019,10,24,84.549,16,성산동,601,11440,,,
현대벤처빌,2002,29900,2019,10,24,41.96,3,노고산동,107-36,11440,,,
강변한신코아,1992,55000,2019,10,25,83.16,2,마포동,350,11440,,,
공덕2삼성래미안,2004,104500,2019,10,25,84.94,4,공덕동,43,11440,,,
대우메트로디오빌,2005,27800,2019,10,25,28.96,19,신공덕동,167,11440,,,
동양엔파트,2007,97000,2019,10,25,84.91,3,대흥동,803,11440,,,
래미안밤섬리베뉴Ⅰ,2014,125000,2019,10,25,84.99,6,상수동,402,11440,,,
