단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서강GS,1999,32000,2007,1,27,59.98,6,신정동,30,11440,,,
성신,1976,13500,2007,1,27,48.3,5,망원동,433-3,11440,,,
성신,1976,13500,2007,1,27,48.3,5,망원동,433-3,11440,,,
태경크레앙스(101동),2004,11000,2007,1,28,33.64,7,망원동,456-65,11440,,,
하나테크노빌,2002,10000,2007,1,28,38.7,12,신수동,22-35,11440,,,
대림2,2002,27000,2007,1,29,59.99,3,망원동,497,11440,,,
대림2,2002,39700,2007,1,29,84.73,7,망원동,497,11440,,,
한화오벨리스크,2004,21500,2007,1,29,49.87,7,도화동,555,11440,,,
대상4,2000,18500,2007,1,30,59.97,8,망원동,492,11440,,,
상암마젤란21,2005,26500,2007,1,30,82.39,1,망원동,513,11440,,,
성산시영(유원),1986,45650,2007,1,30,59.43,12,성산동,446,11440,,,
신촌삼익,1997,57500,2007,1,30,114.5,17,신수동,450,11440,,,
창전쌍용스윗닷홈,2005,38000,2007,1,31,84.983,1,창전동,441,11440,,,
현대그린,2003,20000,2007,1,31,80.88,4,망원동,464-5,11440,,,
