단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서강예가,2007,164000,2025,8,23,84.988,4,창전동,444,11440,중개거래,개인,개인
성산시영(대우),1986,114000,2025,8,23,50.03,12,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,123000,2025,8,23,50.54,8,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,119000,2025,8,23,50.54,13,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,140000,2025,8,23,59.43,12,성산동,446,11440,중개거래,개인,개인
염리삼성래미안,2001,128000,2025,8,23,59.76,14,염리동,520,11440,중개거래,개인,개인
예인하우스,2012,56500,2025,8,23,71.95,7,상암동,34-51,11440,직거래,개인,개인
펜트라우스,2011,164000,2025,8,23,84.95,2,신공덕동,172,11440,중개거래,개인,개인
한강동원아파트,2003,108000,2025,8,23,84.92,6,합정동,467,11440,중개거래,개인,개인
공덕자이,2015,225000,2025,8,24,84.99,12,아현동,800,11440,중개거래,개인,개인
공덕자이,2015,222000,2025,8,24,84.99,5,아현동,800,11440,중개거래,개인,개인
신촌금호,2001,109000,2025,8,24,84.86,9,창전동,438,11440,중개거래,개인,개인
염리삼성래미안,2001,161500,2025,8,24,84.96,7,염리동,520,11440,중개거래,개인,개인
노아아크빌,2004,82000,2025,8,25,106.15,7,망원동,471-3,11440,중개거래,개인,개인
도화현대,1998,140000,2025,8,25,84.42,5,도화동,547,11440,중개거래,개인,개인
마포아이파크포레,2019,198000,2025,8,25,59.751,18,신수동,462,11440,중개거래,개인,개인
마포월드컵제이스카이,2021,72800,2025,8,25,49.61,7,망원동,523,11440,중개거래,개인,개인
상암월드컵파크4단지,2006,142000,2025,8,25,84.66,9,상암동,1655,11440,중개거래,개인,개인
엘림,2002,67000,2025,8,25,81.35,2,서교동,453-14,11440,중개거래,개인,개인
한림201동,2004,65000,2025,8,25,70.84,6,성산동,199-15,11440,중개거래,개인,개인
해모로,2007,162000,2025,8,25,83.871,16,창전동,443,11440,중개거래,개인,개인
공덕자이,2015,195000,2025,8,26,59.99,9,아현동,800,11440,중개거래,개인,개인
공덕자이,2015,220000,2025,8,26,84.99,8,아현동,800,11440,중개거래,개인,개인
도화동현대,1996,140600,2025,8,26,79.83,7,도화동,357,11440,중개거래,개인,개인
서강GS,1999,122500,2025,8,26,84.4,1,신정동,30,11440,중개거래,개인,법인
우성,1991,134500,2025,8,26,68.94,13,도화동,82,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,83800,2025,8,27,51.98,10,상암동,1618,11440,중개거래,개인,개인
공덕2삼성래미안,2004,179000,2025,8,27,114.87,20,공덕동,43,11440,중개거래,개인,개인
삼환나띠르빌,2003,119000,2025,8,27,84.9,2,아현동,732,11440,중개거래,개인,개인
솔리스타,2018,16100,2025,8,27,14.29,14,공덕동,30-10,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,149900,2025,8,27,59.76,10,신공덕동,155,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,149900,2025,8,27,59.76,10,신공덕동,155,11440,중개거래,개인,개인
우성,1991,140000,2025,8,27,79.97,1,도화동,82,11440,중개거래,개인,개인
창전래미안,1998,140000,2025,8,27,114.82,9,창전동,437,11440,중개거래,개인,개인
래미안공덕5차,2011,210000,2025,8,28,84.851,12,공덕동,469,11440,중개거래,개인,개인
성산시영(대우),1986,95500,2025,8,28,50.03,1,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,95500,2025,8,28,50.03,1,성산동,446,11440,중개거래,개인,개인
신공덕래미안2차,2000,130000,2025,8,28,84.73,3,신공덕동,159,11440,중개거래,개인,개인
현대,2000,78500,2025,8,28,59.55,10,중동,40-12,11440,중개거래,개인,개인
현대,2000,78500,2025,8,28,59.55,10,중동,40-12,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,180000,2025,8,29,59.99,16,염리동,533,11440,중개거래,개인,개인
마포한강아이파크,2019,151000,2025,8,29,84.5533,5,망원동,521,11440,중개거래,개인,개인
서강GS,1999,143000,2025,8,29,84.97,7,신정동,30,11440,중개거래,개인,개인
성산시영(선경),1986,120600,2025,8,29,50.54,4,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,153500,2025,8,29,59.76,5,신공덕동,155,11440,중개거래,개인,개인
월드컵아이파크(667),2009,96700,2025,8,29,59.73,19,성산동,667,11440,중개거래,개인,개인
현대,1996,118000,2025,8,29,84.47,7,신수동,445-5,11440,중개거래,개인,개인
건영월드컵,2002,69000,2025,8,30,58.76,14,중동,393,11440,중개거래,개인,개인
공덕자이,2015,263500,2025,8,30,114.99,12,아현동,800,11440,중개거래,개인,개인
대림2,2002,90000,2025,8,30,59.99,6,망원동,497,11440,중개거래,개인,개인
더클래시,2022,195000,2025,8,30,59.97,9,아현동,804,11440,중개거래,개인,개인
래미안공덕5차,2011,200000,2025,8,30,84.851,4,공덕동,469,11440,중개거래,개인,개인
래미안공덕5차,2011,200000,2025,8,30,84.871,2,공덕동,469,11440,중개거래,개인,개인
래미안웰스트림,2016,279500,2025,8,30,114.95,26,현석동,225,11440,중개거래,개인,개인
마포래미안푸르지오4단지,2014,203000,2025,8,30,59.9656,10,아현동,777,11440,중개거래,개인,개인
마포아이파크포레,2019,245000,2025,8,30,84.932,15,신수동,462,11440,중개거래,개인,개인
마포월드컵제이스카이,2021,87300,2025,8,30,59.97,7,망원동,523,11440,중개거래,개인,개인
마포프레스티지자이,2021,275000,2025,8,30,84.8079,13,염리동,532,11440,중개거래,개인,개인
밤섬경남아너스빌,2009,144000,2025,8,30,84.83,4,신수동,459,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,102900,2025,8,30,59.92,14,상암동,1637,11440,중개거래,개인,개인
상암월드컵파크5단지,2005,138500,2025,8,30,84.67,14,상암동,1658,11440,중개거래,개인,개인
성산시영(대우),1986,106000,2025,8,30,50.03,1,성산동,446,11440,중개거래,개인,개인
신촌금호,2001,106000,2025,8,30,84.86,3,창전동,438,11440,중개거래,개인,개인
월드컵아이파크(667),2009,114500,2025,8,30,84.7,11,성산동,667,11440,중개거래,개인,개인
현대홈타운,2000,110000,2025,8,30,113.25,3,도화동,353,11440,중개거래,개인,개인
마포동원베네스트,2010,116000,2025,8,31,58.65,3,도화동,564,11440,중개거래,개인,개인
우성,1991,137000,2025,8,31,68.94,14,도화동,82,11440,중개거래,개인,개인
함성드림빌,2004,69000,2025,8,31,69.13,2,망원동,505,11440,중개거래,개인,개인
