단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우미래사랑,2005,34000,2012,10,11,68.03,11,서교동,487,11440,,,
마포용강삼성래미안,2003,43200,2012,10,11,59.99,14,용강동,380,11440,,,
상암월드컵파크2단지,2003,42100,2012,10,11,59.92,12,상암동,1637,11440,,,
성산월드타운대림,2004,42000,2012,10,11,84.689,16,성산동,601,11440,,,
동양엔파트,2007,50000,2012,10,12,84.933,15,대흥동,803,11440,,,
성산시영(유원),1986,35000,2012,10,12,59.43,9,성산동,446,11440,,,
성산시영(유원),1986,34000,2012,10,12,59.43,4,성산동,446,11440,,,
신촌포스빌,2004,23000,2012,10,12,32.34,4,노고산동,1-3,11440,,,
염리삼성래미안,2001,36500,2012,10,12,59.52,12,염리동,520,11440,,,
DMC마포청구아파트,1994,35500,2012,10,13,84.9,6,중동,390,11440,,,
상록,1997,24800,2012,10,13,58.71,3,염리동,515-1,11440,,,
성산시영(선경),1986,30450,2012,10,13,50.54,7,성산동,446,11440,,,
성산시영(유원),1986,34800,2012,10,13,59.43,11,성산동,446,11440,,,
울트라월드컵(참누리),2006,50000,2012,10,13,84.9572,25,중동,398,11440,,,
공덕현대,1989,29000,2012,10,14,51.62,11,공덕동,370-9,11440,,,
상암월드컵파크5단지,2005,61900,2012,10,14,84.67,14,상암동,1658,11440,,,
성산시영(유원),1986,34900,2012,10,14,59.43,9,성산동,446,11440,,,
현대홈타운,2000,39000,2012,10,14,84.95,12,도화동,353,11440,,,
DMC마포청구아파트,1994,35000,2012,10,15,84.9,12,중동,390,11440,,,
대호강변,2010,46000,2012,10,15,84.97,4,용강동,118-3,11440,,,
성산시영(대우),1986,27100,2012,10,15,50.03,13,성산동,446,11440,,,
성산시영(대우),1986,28000,2012,10,15,50.03,13,성산동,446,11440,,,
신촌태영데시앙,2003,50000,2012,10,15,84.97,16,창전동,439,11440,,,
현대홈타운,2000,49000,2012,10,15,113.25,4,도화동,353,11440,,,
공덕2삼성래미안,2004,49000,2012,10,16,84.94,17,공덕동,43,11440,,,
마포현대,1988,30500,2012,10,16,65.19,3,공덕동,188-108,11440,,,
상록,1997,23800,2012,10,16,49.02,9,염리동,515-1,11440,,,
상암월드컵파크4단지,2006,64000,2012,10,16,84.7,11,상암동,1655,11440,,,
우성,1991,33700,2012,10,16,68.94,2,도화동,82,11440,,,
상암월드컵파크3단지,2003,52100,2012,10,17,84.94,5,상암동,1643,11440,,,
성산월드타운대림,2004,40000,2012,10,17,84.689,10,성산동,601,11440,,,
신촌태영데시앙,2003,55000,2012,10,17,84.97,13,창전동,439,11440,,,
창전쌍용스윗닷홈,2005,42500,2012,10,17,84.788,8,창전동,441,11440,,,
한화오벨리스크,2004,45800,2012,10,17,75.7,25,도화동,555,11440,,,
공덕현대,1989,26000,2012,10,18,51.62,8,공덕동,370-9,11440,,,
상수두산위브,2004,50500,2012,10,18,84.79,11,상수동,396,11440,,,
상암월드컵파크3단지,2003,54700,2012,10,18,84.94,6,상암동,1643,11440,,,
성산시영(대우),1986,26900,2012,10,18,50.03,2,성산동,446,11440,,,
성산시영(대우),1986,27830,2012,10,18,50.03,9,성산동,446,11440,,,
성산시영(유원),1986,33300,2012,10,18,59.43,2,성산동,446,11440,,,
세양청마루,2003,44000,2012,10,18,82.86,9,신수동,451,11440,,,
창전동현대홈타운,2005,51000,2012,10,18,84.978,10,창전동,440,11440,,,
현대,2000,28000,2012,10,18,59.55,17,중동,40-12,11440,,,
대성1,1994,31000,2012,10,19,84.74,3,망원동,429-4,11440,,,
두영이지안,2005,30000,2012,10,20,53.04,7,합정동,468,11440,,,
마포아크로타워,2007,61450,2012,10,20,116.52,13,도화동,563,11440,,,
성산시영(대우),1986,28350,2012,10,20,50.03,5,성산동,446,11440,,,
성산시영(선경),1986,30800,2012,10,20,50.54,4,성산동,446,11440,,,
월드컵아이파크(667),2009,36500,2012,10,20,59.73,12,성산동,667,11440,,,
해모로,2007,55200,2012,10,20,83.871,12,창전동,443,11440,,,
현대홈타운,2000,57000,2012,10,20,113.25,11,도화동,353,11440,,,
신촌포스빌,2004,23500,2012,10,21,32.34,15,노고산동,1-3,11440,,,
상암월드컵파크4단지,2006,62850,2012,10,22,84.76,5,상암동,1655,11440,,,
성산시영(대우),1986,26900,2012,10,22,50.03,6,성산동,446,11440,,,
성산시영(대우),1986,27000,2012,10,22,50.03,6,성산동,446,11440,,,
신수동성원,1998,29000,2012,10,22,59.76,6,신수동,190,11440,,,
펜트라우스,2011,92579,2012,10,22,115.04,12,신공덕동,172,11440,,,
공덕1삼성래미안,1999,65000,2012,10,23,114.88,16,공덕동,371,11440,,,
기정MAY(247-28),2004,36900,2012,10,23,84.86,4,서교동,247-28,11440,,,
대우메트로디오빌,2005,24800,2012,10,23,34.39,20,신공덕동,167,11440,,,
상암월드컵파크2단지,2003,39300,2012,10,23,59.84,5,상암동,1637,11440,,,
현대홈타운,2000,35000,2012,10,23,59.17,15,도화동,353,11440,,,
상암월드컵파크5단지,2005,60000,2012,10,24,84.67,8,상암동,1658,11440,,,
한강1차대주피오레,2003,39000,2012,10,24,79.38,9,망원동,500,11440,,,
대우미래사랑,2005,20200,2012,10,25,34.29,4,서교동,487,11440,,,
래미안공덕4차,2005,43200,2012,10,25,59.9,5,공덕동,464,11440,,,
마포자이,2003,61000,2012,10,25,84.692,3,염리동,521,11440,,,
중앙하이츠,1998,30000,2012,10,25,60,9,염리동,161-1,11440,,,
공덕2삼성래미안,2004,48000,2012,10,26,84.94,5,공덕동,43,11440,,,
마포경남아너스빌,2007,49000,2012,10,26,84.95,8,신수동,456,11440,,,
마포현대,1988,33000,2012,10,26,72.49,2,공덕동,188-108,11440,,,
마포현대,1988,33000,2012,10,26,72.49,2,공덕동,188-108,11440,,,
상암월드컵파크11단지,2010,47000,2012,10,26,84.89,10,상암동,1741,11440,,,
대흥동세양,2000,36000,2012,10,27,84.6,6,대흥동,802,11440,,,
성산시영(대우),1986,26950,2012,10,27,50.03,11,성산동,446,11440,,,
성산시영(선경),1986,30700,2012,10,27,50.54,10,성산동,446,11440,,,
코오롱,2003,38600,2012,10,27,59.76,8,연남동,573,11440,,,
대아,1997,36500,2012,10,29,101.49,3,서교동,329-2,11440,,,
삼산,1975,14500,2012,10,29,49.39,3,합정동,437-18,11440,,,
상암월드컵파크6단지,2005,77800,2012,10,29,104.32,12,상암동,1689,11440,,,
성산월드타운대림,2004,42000,2012,10,29,84.689,15,성산동,601,11440,,,
창전래미안,1998,45000,2012,10,29,84.93,11,창전동,437,11440,,,
한화꿈에그린,2004,53000,2012,10,29,84.939,9,공덕동,460,11440,,,
래미안공덕5차,2011,54700,2012,10,30,59.959,9,공덕동,469,11440,,,
코오롱,2003,60000,2012,10,30,114.88,14,연남동,573,11440,,,
해피존,2002,34000,2012,10,30,83.92,2,성산동,249-21,11440,,,
래미안공덕5차,2011,54300,2012,10,31,59.959,10,공덕동,469,11440,,,
성산2차e-편한세상,2005,40800,2012,10,31,84.95,3,성산동,604,11440,,,
성산월드타운대림,2004,57000,2012,10,31,117.898,16,성산동,601,11440,,,
